"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028216","1983-05","24.5333","-98.15","171.0","PALO BLANCO, MX","559.2","","257.2","3,m","4","2,m","3","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","20","3,m","11.1","3,m,04,","46.7","2,,m,27,","38.3","3,m,02,","197.4","","0.0","3,m","57.4","2,,,m","27.52","3,m","33.30","3,,,m","21.74","3,,,m"
"MXN00028216","1983-06","24.5333","-98.15","171.0","PALO BLANCO, MX","891.5","","332.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,10,+","40.4",",,m,06,","38.3",",m,29,","197.4","","0.0",",m","44.2",",,,m","29.41",",m","35.79",",,,m","23.03",",,,m"
"MXN00028216","1983-07","24.5333","-98.15","171.0","PALO BLANCO, MX","","","","","7","3,m","6","3,m","2","3,m","","","","","","","","","","","","","69.3","3,,m,14,","","","","","","","141.2","3,,,m","","","","","",""
"MXN00028216","1983-08","24.5333","-98.15","171.0","PALO BLANCO, MX","","","321.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,20,+","51.6",",,m,05,","37.8",",m,27,","","","0.0",",m","90.5",",,,m","28.71",",m","34.34",",,,m","23.08",",,,m"
"MXN00028216","1983-09","24.5333","-98.15","171.0","PALO BLANCO, MX","","","245.6","2,m","13",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","15.0","1,m,22,+","52.1",",,m,27,","39.4","1,m,05,","","","0.0","1,m","149.8",",,,m","27.05","2,m","32.82","1,,,m","21.28","1,,,m"
"MXN00028216","1984-01","24.5333","-98.15","171.0","PALO BLANCO, MX","2.5","","2.5","4,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","0.6","2,m,20,","30.0",",,m,24,","25.6","2,m,07,","","","156.3","2,m","140.1",",,,m","12.47","4,m","17.00","2,,,m","7.93","2,,,m"
"MXN00028216","1984-02","24.5333","-98.15","171.0","PALO BLANCO, MX","51.7","","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,28,","0.0",",,m,29,+","31.1",",m,18,+","","","41.3",",m","0.0",",,,m","18.61",",m","25.31",",,,m","11.91",",,,m"
"MXN00028216","1984-06","24.5333","-98.15","171.0","PALO BLANCO, MX","","","186.6","3,m","6","2,m","5","2,m","1","2,m","0","3,m","0","3,m","0","3,m","27","3,m","8","3,m","15.0","3,m,10,+","84.3","2,,m,19,","33.3","3,m,16,","","","0.0","3,m","127.0","2,,,m","25.24","3,m","31.09","3,,,m","19.39","3,,,m"
"MXN00028216","1984-08","24.5333","-98.15","171.0","PALO BLANCO, MX","","","282.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,27,+","5.3",",,m,09,","37.2",",m,16,","","","0.0",",m","14.2",",,,m","27.45",",m","33.54",",,,m","21.36",",,,m"
"MXN00028216","1985-07","24.5333","-98.15","171.0","PALO BLANCO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","8.1","4,,m,29,","","","","","","","8.1","4,,,m","","","","","",""
"MXN00028216","1985-08","24.5333","-98.15","171.0","PALO BLANCO, MX","","","335.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,27,+","32.3",",,m,28,","38.3",",m,20,+","","","0.0",",m","32.3",",,,m","29.15",",m","35.89",",,,m","22.40",",,,m"
"MXN00028216","1985-09","24.5333","-98.15","171.0","PALO BLANCO, MX","","","283.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","18.9","1,m,21,","14.0",",,m,13,","37.8","1,m,03,","","","0.0","1,m","32.4",",,,m","28.45","2,m","35.10","1,,,m","21.79","1,,,m"
"MXN00028216","1985-10","24.5333","-98.15","171.0","PALO BLANCO, MX","","","208.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,28,+","34.3",",,m,15,","35.6",",m,12,+","","","0.0",",m","57.2",",,,m","25.05",",m","31.82",",,,m","18.27",",,,m"
"MXN00028216","1985-11","24.5333","-98.15","171.0","PALO BLANCO, MX","","","131.2","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","7.8","1,m,05,+","58.9",",,m,20,","33.9","1,m,15,+","","","10.5","1,m","116.1",",,,m","22.51","2,m","29.71","1,,,m","15.30","1,,,m"
"MXN00028216","1985-12","24.5333","-98.15","171.0","PALO BLANCO, MX","","","12.2","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","1.7","1,m,14,","18.8",",,m,20,","30.0","1,m,10,","","","113.8","1,m","41.7",",,,m","14.89","2,m","20.27","1,,,m","9.52","1,,,m"
"MXN00028216","1986-01","24.5333","-98.15","171.0","PALO BLANCO, MX","24.8","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-0.6",",m,13,+","0.0",",,m,31,+","30.6",",m,29,+","","","93.0",",m","0.0",",,,m","16.13",",m","23.79",",,,m","8.48",",,,m"
"MXN00028216","1986-02","24.5333","-98.15","171.0","PALO BLANCO, MX","107.9","m","83.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","9","1,m","2.8","1,m,23,","0.0",",,m,28,+","38.3","1,m,20,","","","42.9","1,m","0.0",",,,m","19.73","2,m","27.89","1,,,m","11.57","1,,,m"
"MXN00028216","1986-03","24.5333","-98.15","171.0","PALO BLANCO, MX","199.1","m","91.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,01,","0.0",",,m,31,+","35.6",",m,11,","","","11.3",",m","0.0",",,,m","20.91",",m","28.70",",,,m","13.13",",,,m"
"MXN00028216","1986-04","24.5333","-98.15","171.0","PALO BLANCO, MX","418.4","m","219.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.1",",m,21,","21.8",",,m,24,","35.6",",m,12,","","","0.0",",m","32.0",",,,m","25.64",",m","31.63",",,,m","19.65",",,,m"
"MXN00028216","1986-05","24.5333","-98.15","171.0","PALO BLANCO, MX","683.8","m","265.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,20,+","66.8",",,m,29,","35.6",",m,18,","","","0.0",",m","105.5",",,,m","26.89",",m","32.53",",,,m","21.26",",,,m"
"MXN00028216","1986-06","24.5333","-98.15","171.0","PALO BLANCO, MX","1000.4","m","316.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,25,+","9.4",",,m,04,","36.7",",m,19,","","","0.0",",m","16.6",",,,m","28.89",",m","34.58",",,,m","23.19",",,,m"
"MXN00028216","1986-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1309.5","m","309.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,15,+","9.9",",,m,13,","38.3",",m,25,","0.0","m","0.0",",m","14.7",",,,m","28.30",",m","34.47",",,,m","22.14",",,,m"
"MXN00028216","1986-09","24.5333","-98.15","171.0","PALO BLANCO, MX","","","303.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,18,","167.9",",,m,03,","38.9",",m,25,","","","0.0",",m","206.8",",,,m","28.44",",m","34.32",",,,m","22.56",",,,m"
"MXN00028216","1986-10","24.5333","-98.15","171.0","PALO BLANCO, MX","","","161.8","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","12.8","1,m,17,+","31.0",",,m,04,","34.4","1,m,03,","","","3.0","1,m","89.4",",,,m","23.63","1,m","29.16","1,,,m","18.09","1,,,m"
"MXN00028216","1986-11","24.5333","-98.15","171.0","PALO BLANCO, MX","","","98.9","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","5.0","2,m,14,","23.9",",,m,26,","33.9","2,m,04,","","","32.3","2,m","62.3",",,,m","20.71","3,m","27.34","2,,,m","14.08","2,,,m"
"MXN00028216","1986-12","24.5333","-98.15","171.0","PALO BLANCO, MX","","","11.8","5,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","5.0","3,m,13,+","14.0",",,m,29,","28.9","3,m,08,","","","106.6","3,m","45.4",",,,m","14.87","5,m","20.08","3,,,m","9.66","3,,,m"
"MXN00028216","1987-01","24.5333","-98.15","171.0","PALO BLANCO, MX","2.6","","2.6",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,23,","13.2",",,m,11,","29.4",",m,27,+","","","138.7",",m","46.0",",,,m","13.94",",m","20.52",",,,m","7.36",",,,m"
"MXN00028216","1987-02","24.5333","-98.15","171.0","PALO BLANCO, MX","34.0","","31.4","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","5.6","1,m,08,","25.9",",,m,05,","33.9","1,m,27,","","","34.7","1,m","32.3",",,,m","18.22","2,m","24.96","1,,,m","11.49","1,,,m"
"MXN00028216","1987-03","24.5333","-98.15","171.0","PALO BLANCO, MX","81.3","","47.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,31,","7.9",",,m,10,","32.2",",m,28,","","","45.3",",m","7.9",",,,m","18.40",",m","24.96",",,,m","11.84",",,,m"
"MXN00028216","1987-04","24.5333","-98.15","171.0","PALO BLANCO, MX","179.7","","98.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","7.8",",m,03,+","13.0",",,m,02,","37.2",",m,16,","","","22.2",",m","20.4",",,,m","20.87",",m","27.92",",,,m","13.83",",,,m"
"MXN00028216","1987-05","24.5333","-98.15","171.0","PALO BLANCO, MX","432.0","","252.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,08,+","39.9",",,m,05,","36.7",",m,03,","","","0.0",",m","71.1",",,,m","26.47",",m","31.60",",,,m","21.35",",,,m"
"MXN00028216","1989-01","24.5333","-98.15","171.0","PALO BLANCO, MX","67.4","m","67.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,22,","8.9",",,m,19,","30.6",",m,07,","","","35.7",",m","14.1",",,,m","19.36",",m","25.07",",,,m","13.64",",,,m"
"MXN00028216","1989-02","24.5333","-98.15","171.0","PALO BLANCO, MX","109.2","m","41.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,08,+","1.3",",,m,03,","31.7","1,m,02,","","","105.9","1,m","2.9",",,,m","15.96","1,m","21.62","1,,,m","10.30","1,,,m"
"MXN00028216","1989-03","24.5333","-98.15","171.0","PALO BLANCO, MX","214.2","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","9",",m","0.0",",m,08,+","0.0",",,m,31,+","37.8",",m,30,","","","48.2",",m","0.0",",,,m","20.16",",m","28.44",",,,m","11.89",",,,m"
"MXN00028216","1989-04","24.5333","-98.15","171.0","PALO BLANCO, MX","389.8","m","175.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.0",",m,11,","9.9",",,m,29,","36.1",",m,15,","","","3.3",",m","18.1",",,,m","24.08",",m","30.89",",,,m","17.26",",,,m"
"MXN00028216","1989-05","24.5333","-98.15","171.0","PALO BLANCO, MX","705.8","m","316.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,02,","0.0",",,m,31,+","38.3",",m,24,","","","0.0",",m","0.0",",,,m","28.53",",m","34.36",",,,m","22.69",",,,m"
"MXN00028216","1989-06","24.5333","-98.15","171.0","PALO BLANCO, MX","1034.9","m","329.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,18,","54.4",",,m,23,","41.1",",m,08,","","","0.0",",m","94.2",",,,m","29.30",",m","35.90",",,,m","22.71",",,,m"
"MXN00028216","1989-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1358.9","m","324.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,+","21.8",",,m,24,","40.0",",m,20,","0.0","m","0.0",",m","46.2",",,,m","28.79",",m","34.82",",,,m","22.75",",,,m"
"MXN00028216","1989-08","24.5333","-98.15","171.0","PALO BLANCO, MX","1683.1","m","324.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,08,","8.9",",,m,10,","36.7",",m,30,+","0.0","m","0.0",",m","17.1",",,,m","28.79",",m","34.37",",,,m","23.21",",,,m"
"MXN00028216","1989-09","24.5333","-98.15","171.0","PALO BLANCO, MX","1936.7","m","253.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,26,+","22.4",",,m,05,","36.7",",m,04,+","0.0","m","0.0",",m","54.1",",,,m","26.79",",m","32.80",",,,m","20.77",",,,m"
"MXN00028216","1989-10","24.5333","-98.15","171.0","PALO BLANCO, MX","2089.7","m","153.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,20,","78.5",",,m,07,","35.6",",m,06,+","5.0","m","5.0",",m","146.3",",,,m","23.11",",m","29.34",",,,m","16.88",",,,m"
"MXN00028216","1989-11","24.5333","-98.15","171.0","PALO BLANCO, MX","2171.6","m","81.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,30,","23.9",",,m,17,","31.7",",m,14,","25.8","m","20.8",",m","23.9",",,,m","20.37",",m","24.62",",,,m","16.12",",,,m"
"MXN00028216","1989-12","24.5333","-98.15","171.0","PALO BLANCO, MX","2175.9","m","4.3",",m","4",",m","3",",m","1",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-1.1",",m,24,+","84.8",",,m,02,","26.7",",m,30,","274.1","m","248.3",",m","112.7",",,,m","10.46",",m","15.74",",,,m","5.18",",,,m"
"MXN00028216","1990-01","24.5333","-98.15","171.0","PALO BLANCO, MX","38.4","m","38.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,25,","0.8",",,m,06,","30.6",",m,19,","326.3","m","52.2",",m","0.8",",,,m","17.89",",m","24.64",",,,m","11.14",",,,m"
"MXN00028216","1990-02","24.5333","-98.15","171.0","PALO BLANCO, MX","100.9","m","62.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.0",",m,24,","3.8",",,m,17,","37.8",",m,15,","342.4","m","16.1",",m","4.6",",,,m","19.99",",m","26.33",",,,m","13.66",",,,m"
"MXN00028216","1990-03","24.5333","-98.15","171.0","PALO BLANCO, MX","214.1","m","113.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,03,","47.0",",,m,25,","35.0",",m,30,+","355.3","m","12.9",",m","50.6",",,,m","21.57",",m","27.51",",,,m","15.63",",,,m"
"MXN00028216","1990-04","24.5333","-98.15","171.0","PALO BLANCO, MX","405.8","m","191.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","11.7",",m,13,","9.9",",,m,11,","37.8",",m,29,+","356.4","m","1.1",",m","19.5",",,,m","24.69",",m","30.50",",,,m","18.87",",,,m"
"MXN00028216","1990-05","24.5333","-98.15","171.0","PALO BLANCO, MX","703.9","m","298.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,06,","11.4",",,m,05,","38.9",",m,09,","358.0","m","1.6",",m","15.3",",,,m","27.90",",m","33.70",",,,m","22.09",",,,m"
"MXN00028216","1990-06","24.5333","-98.15","171.0","PALO BLANCO, MX","1048.2","m","344.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,10,","0.0",",,m,30,+","38.9",",m,02,+","358.0","m","0.0",",m","0.0",",,,m","29.81",",m","35.94",",,,m","23.67",",,,m"
"MXN00028216","1990-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1327.9","m","279.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,09,+","48.3",",,m,07,","36.7",",m,31,","0.0","m","0.0",",m","125.1",",,,m","27.36",",m","32.34",",,,m","22.37",",,,m"
"MXN00028216","1990-08","24.5333","-98.15","171.0","PALO BLANCO, MX","1630.2","m","302.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,","49.8",",,m,28,","37.8",",m,28,","0.0","m","0.0",",m","97.1",",,,m","28.09",",m","33.87",",,,m","22.30",",,,m"
"MXN00028216","1990-09","24.5333","-98.15","171.0","PALO BLANCO, MX","1892.0","m","261.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,25,","56.9",",,m,18,","35.6",",m,06,+","0.0","m","0.0",",m","177.6",",,,m","27.06",",m","32.50",",,,m","21.62",",,,m"
"MXN00028216","1990-10","24.5333","-98.15","171.0","PALO BLANCO, MX","2070.1","m","178.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.1",",m,11,","22.4",",,m,21,","36.7",",m,19,","1.6","m","1.6",",m","33.1",",,,m","24.03",",m","30.22",",,,m","17.84",",,,m"
"MXN00028216","1990-11","24.5333","-98.15","171.0","PALO BLANCO, MX","2168.1","m","98.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,10,","10.4",",,m,07,","30.6",",m,28,+","14.8","m","13.2",",m","17.8",",,,m","21.16",",m","27.61",",,,m","14.70",",,,m"
"MXN00028216","1990-12","24.5333","-98.15","171.0","PALO BLANCO, MX","2211.3","m","43.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,09,+","20.8",",,m,30,","30.6",",m,30,+","78.8","m","64.0",",m","20.8",",,,m","17.66",",m","25.02",",,,m","10.30",",,,m"
"MXN00028216","1991-01","24.5333","-98.15","171.0","PALO BLANCO, MX","17.7","m","17.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,25,+","3.8",",,m,17,","30.6",",m,27,","197.0","m","118.2",",m","6.9",",,,m","15.09",",m","20.57",",,,m","9.61",",,,m"
"MXN00028216","1991-02","24.5333","-98.15","171.0","PALO BLANCO, MX","60.7","m","43.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","5.6",",m,09,","19.8",",,m,04,","33.9",",m,18,","229.0","m","32.0",",m","24.1",",,,m","18.73",",m","25.62",",,,m","11.84",",,,m"
"MXN00028216","1991-03","24.5333","-98.15","171.0","PALO BLANCO, MX","224.3","m","163.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,06,+","8.9",",,m,14,","40.6",",m,06,","229.0","m","0.0",",m","11.7",",,,m","23.61",",m","30.65",",,,m","16.58",",,,m"
