"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCE0001","2009-11","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","109.0",",,N,16,","130.0",",,,N","0","5,,,N"
"US1MOCE0001","2010-02","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8",",N","5",",N","1",",N","","","","","29.2",",,N,22,","87.8",",,,N","",""
"US1MOCE0001","2010-03","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","11",",N","8",",N","0",",N","","","","","24.1",",,N,21,","75.4",",,,N","",""
"US1MOCE0001","2010-04","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","10",",N","7",",N","1",",N","","","","","36.8",",,N,25,","95.8",",,,N","",""
"US1MOCE0001","2010-05","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","14",",N","11",",N","1",",N","","","","","31.5",",,N,12,","155.3",",,,N","",""
"US1MOCE0001","2010-06","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","13",",N","8",",N","0",",N","","","","","21.1",",,N,13,","85.8",",,,N","",""
"US1MOCE0001","2010-07","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","15",",N","11",",N","1",",N","","","","","31.2",",,N,09,","134.6",",,,N","",""
"US1MOCE0001","2010-08","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","72.1",",,N,21,","86.5",",,,N","0","4,,,N"
"US1MOCE0001","2010-09","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","14",",N","13",",N","2",",N","","","","","46.5",",,N,11,","181.6",",,,N","",""
"US1MOCE0001","2010-10","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,26,","9.1",",,,N","0","5,,,N"
"US1MOCE0001","2010-11","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8",",N","6",",N","1",",N","","","","","26.4",",,N,24,","84.7",",,,N","",""
"US1MOCE0001","2011-02","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","11",",N","7",",N","2",",N","","","","","29.2",",,N,25,","102.9",",,,N","",""
"US1MOCE0001","2011-03","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","11",",N","7",",N","0",",N","","","","","24.1",",,N,14,+","108.4",",,,N","",""
"US1MOCE0001","2011-04","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","14",",N","8",",N","1",",N","","","","","34.5",",,N,15,","90.7",",,,N","",""
"US1MOCE0001","2011-05","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","17",",N","12",",N","1",",N","","","","","36.1",",,N,21,","167.5",",,,N","",""
"US1MOCE0001","2011-06","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","10",",N","7",",N","1",",N","","","","","53.1",",,N,19,","153.9",",,,N","",""
"US1MOCE0001","2011-08","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","13","4,N","8","4,N","4","4,N","","","","","39.4","4,,N,17,","162.7","4,,,N","",""
"US1MOCE0001","2011-09","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","10","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,15,+","65.9","4,,,N","",""
"US1MOCE0001","2011-11","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","11","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,03,","107.9","2,,,N","",""
"US1MOCE0001","2011-12","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8","2,N","7","2,N","1","2,N","","","","","46.0","2,,N,20,","97.8","2,,,N","",""
"US1MOCE0001","2012-01","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","5",",N","2",",N","0",",N","0","4,N","13","4,,N,12,","8.4",",,N,17,","15.0",",,,N","13","4,,,N"
"US1MOCE0001","2012-03","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","","","","","","","","","","","","","172.7","5,a,,N","",""
"US1MOCE0001","2012-04","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8",",N","5",",N","2",",N","","","","","100.1",",,N,14,","203.0",",,,N","",""
"US1MOCE0001","2012-05","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","7",",N","5",",N","0",",N","","","","","14.7",",,N,01,","40.7",",,,N","",""
"US1MOCE0001","2012-06","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,12,","16.0",",,,N","0","4,,,N"
"US1MOCE0001","2012-07","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","5",",N","4",",N","1",",N","","","","","36.8",",,N,09,","51.0",",,,N","",""
"US1MOCE0001","2012-08","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8",",N","2",",N","0",",N","","","","","5.3",",,N,09,","13.7",",,,N","",""
"US1MOCE0001","2012-09","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","11","5,N","6","5,N","2","5,N","","","","","63.8","5,,N,01,","127.9","5,,,N","",""
"US1MOCE0001","2012-10","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","9",",N","6",",N","1",",N","","","","","51.3",",,N,14,","102.3",",,,N","",""
"US1MOCE0001","2012-11","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","6",",N","2",",N","0",",N","","","","","18.8",",,N,12,","25.3",",,,N","",""
"US1MOCE0001","2012-12","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","7",",N","3",",N","0",",N","0","5,N","13","5,,N,21,","13.7",",,N,04,","29.5",",,,N","13","5,,,N"
"US1MOCE0001","2013-01","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","7",",N","6",",N","1",",N","1","5,N","58","5,,N,01,","48.0",",,N,30,","80.2",",,,N","66","5,,,N"
"US1MOCE0001","2013-02","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8",",N","6",",N","2",",N","2","4,N","152","4,,N,26,+","39.1",",,N,26,","97.9",",,,N","337","4,,,N"
"US1MOCE0001","2013-03","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","9",",N","8",",N","0",",N","2","4,N","152","4,,N,25,","19.1",",,N,25,","67.6",",,,N","198","4,,,N"
"US1MOCE0001","2013-04","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","13",",N","12",",N","3",",N","","","","","53.3",",,N,18,","225.7",",,,N","",""
"US1MOCE0001","2013-05","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","12",",N","9",",N","0",",N","","","","","21.3",",,N,31,+","116.8",",,,N","",""
"US1MOCE0001","2013-06","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8",",N","6",",N","1",",N","","","","","110.7",",,N,01,","139.1",",,,N","",""
"US1MOCE0001","2013-07","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,27,","30.6","3,,,N","",""
"US1MOCE0001","2013-08","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","8",",N","5",",N","1",",N","","","","","51.6",",,N,07,","79.3",",,,N","",""
"US1MOCE0001","2013-09","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","7",",N","5",",N","1",",N","","","","","30.0",",,N,20,","67.6",",,,N","",""
"US1MOCE0001","2013-10","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","10",",N","6",",N","1",",N","","","","","27.9",",,N,06,","81.8",",,,N","",""
"US1MOCE0001","2015-10","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,28,","29.0",",,,N","0","5,,,N"
"US1MOCE0001","2015-11","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","11",",N","8",",N","3",",N","","","","","86.6",",,N,18,","226.4",",,,N","",""
"US1MOCE0001","2015-12","38.44955","-92.36385","257.9","RUSSELLVILLE 5.9 SE, MO US","11",",N","9",",N","3",",N","","","","","92.7",",,N,27,","249.6",",,,N","",""
