"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTDL0001","2011-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","7",",N","0",",N","29",",N","9",",N","114",",,N,23,+","86",",,N,11,","13.2",",,N,16,","43.7",",,,N","537",",,,N"
"US1MTDL0001","2011-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","9",",N","0",",N","9",",N","8",",N","178",",,N,30,","188",",,N,04,","9.9",",,N,30,","60.0",",,,N","739",",,,N"
"US1MTDL0001","2011-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","7",",N","0",",N","","","1",",N","","","30",",,N,30,","21.6",",,N,10,","99.8",",,,N","57",",,,N"
"US1MTDL0001","2011-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","10",",N","0",",N","","","0",",N","","","0",",T,N,04,+","17.5",",,N,08,","84.9",",,,N","0",",T,,N"
"US1MTDL0001","2011-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,14,","26.9",",,,N","0",",,,N"
"US1MTDL0001","2011-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,26,","16.4",",,,N","0",",,,N"
"US1MTDL0001","2011-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,16,","10.7",",,,N","0",",,,N"
"US1MTDL0001","2011-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","7",",N","0",",N","","","0",",N","","","13",",,N,26,","7.6",",,N,08,","51.0",",,,N","16",",,,N"
"US1MTDL0001","2011-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","4",",N","0",",N","19","4,N","5",",N","140","4,,N,19,","91",",,N,15,","4.8",",,N,19,+","23.4",",,,N","322",",,,N"
"US1MTDL0001","2011-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","4",",N","0",",N","26",",N","6",",N","127",",,N,22,","79",",,N,22,","6.1",",,N,31,","21.9",",,,N","257",",,,N"
"US1MTDL0001","2012-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","4",",N","0",",N","25",",N","5","1,N","76",",,N,24,+","61","1,,N,11,","3.6",",,N,18,","19.5",",,,N","284","1,,,N"
"US1MTDL0001","2012-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","4",",N","1",",N","29",",N","6",",N","152",",,N,03,","127",",,N,23,+","29.0",",,N,23,","52.7",",,,N","452",",,,N"
"US1MTDL0001","2012-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","9",",N","0",",N","15","4,N","7","1,N","229","4,,N,20,","185","1,,N,19,","12.2",",,N,18,","57.2",",,,N","607","1,,,N"
"US1MTDL0001","2012-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","5",",N","0",",N","","","4",",N","","","107",",,N,06,","8.6",",,N,27,","30.1",",,,N","286",",,,N"
"US1MTDL0001","2012-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","","","2",",N","","","51",",,N,27,","12.4",",,N,28,","52.1",",,,N","103",",,,N"
"US1MTDL0001","2012-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","6",",N","0",",N","","","0",",N","","","10",",,N,06,","15.0",",,N,06,","58.5",",,,N","10",",,,N"
"US1MTDL0001","2012-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,17,+","13.5",",,,N","0",",,,N"
"US1MTDL0001","2012-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,28,","8.0",",,,N","0",",,,N"
"US1MTDL0001","2012-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1MTDL0001","2012-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","3",",N","0",",N","","","2",",N","","","48",",,N,03,","13.2",",,N,17,","34.7",",,,N","128",",,,N"
"US1MTDL0001","2012-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","","","3",",N","","","246",",,N,09,","15.2",",,N,09,","36.7",",,,N","401",",,,N"
"US1MTDL0001","2012-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","5",",N","0",",N","28",",N","7",",N","102",",,N,31,+","71",",,N,13,+","8.6",",,N,03,","38.7",",,,N","432",",,,N"
"US1MTDL0001","2013-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","3",",N","0",",N","31",",N","7",",N","178",",,N,12,","109",",,N,11,","8.4",",,N,31,","24.4",",,,N","411",",,,N"
"US1MTDL0001","2013-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","1",",N","0",",N","28",",N","2",",N","127",",,N,23,+","66",",,N,23,","3.6",",,N,17,","8.8",",,,N","169",",,,N"
"US1MTDL0001","2013-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","14","1,N","5",",N","102","1,,N,19,","81",",,N,17,","5.6",",,N,17,","19.9",",,,N","298",",,,N"
"US1MTDL0001","2013-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","0",",N","","","3",",N","","","71",",,N,15,","4.3",",,N,08,","23.4",",,,N","201",",,,N"
"US1MTDL0001","2013-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","7",",N","1",",N","","","1",",N","","","201",",,N,23,","36.1",",,N,23,","99.8",",,,N","227",",,,N"
"US1MTDL0001","2013-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,30,","84.8",",,,N","0",",,,N"
"US1MTDL0001","2013-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,17,","18.4",",,,N","0",",,,N"
"US1MTDL0001","2013-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,02,","27.6",",,,N","0",",,,N"
"US1MTDL0001","2013-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","6",",N","1",",N","","","1","1,N","","","30","1,,N,26,","31.5",",,N,06,","90.7",",,,N","30","1,,,N"
"US1MTDL0001","2013-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","6",",N","3",",N","0",",N","","","1",",N","","","46",",,N,03,","6.4",",,N,01,","15.8",",,,N","108",",,,N"
"US1MTDL0001","2013-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","3",",N","0",",N","","","1","1,N","","","28","1,,N,03,","4.3",",,N,03,","13.1",",,,N","49","1,,,N"
"US1MTDL0001","2013-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","2",",N","0",",N","22","2,N","3","1,N","89","2,,N,21,","38","1,,N,21,+","5.1",",,N,24,","17.8",",,,N","197","1,,,N"
"US1MTDL0001","2014-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","4",",N","0",",N","17",",N","5",",N","127",",,N,31,","102",",,N,31,","6.6",",,N,12,","27.7",",,,N","392",",,,N"
"US1MTDL0001","2014-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","20",",N","12",",N","0",",N","28",",N","15",",N","394",",,N,25,","114",",,N,25,","10.9",",,N,28,","64.9",",,,N","944",",,,N"
"US1MTDL0001","2014-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","9",",N","0",",N","31",",N","6",",N","470",",,N,02,","216",",,N,11,","17.3",",,N,11,","55.8",",,,N","592",",,,N"
"US1MTDL0001","2014-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","4",",N","0",",N","","","3","1,N","","","89","1,,N,26,","19.3",",,N,26,","47.8",",,,N","212","1,,,N"
"US1MTDL0001","2014-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","","","1",",N","","","46",",,N,11,","8.6",",,N,11,","33.3",",,,N","79",",,,N"
"US1MTDL0001","2014-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","18",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,17,","13.5",",,N,19,","81.6",",,,N","0",",T,,N"
"US1MTDL0001","2014-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,23,","33.0",",,,N","0",",,,N"
"US1MTDL0001","2014-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,24,","87.9",",,,N","0",",,,N"
"US1MTDL0001","2014-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,11,","11.7",",,N,28,","36.8",",,,N","0",",T,,N"
"US1MTDL0001","2014-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","4",",N","0",",N","","","0",",N","","","3",",,N,12,","21.6",",,N,22,","55.3",",,,N","3",",,,N"
"US1MTDL0001","2014-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","6",",N","1",",N","","","6",",N","","","188",",,N,26,","29.7",",,N,26,","63.6",",,,N","474",",,,N"
"US1MTDL0001","2014-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","6",",N","0",",N","24",",N","6","1,N","203",",,N,31,+","130","1,,N,22,","13.2",",,N,22,","38.4",",,,N","415","1,,,N"
"US1MTDL0001","2015-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","3",",N","0",",N","24",",N","4",",N","229",",,N,04,+","74",",,N,12,","8.6",",,N,06,","25.4",",,,N","226",",,,N"
"US1MTDL0001","2015-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","0",",N","","","5",",N","","","71",",,N,21,","6.4",",,N,10,","24.3",",,,N","256",",,,N"
"US1MTDL0001","2015-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","5",",N","0",",N","","","0","1,N","","","23","1,,N,25,","7.6",",,N,29,","24.6",",,,N","42","1,,,N"
"US1MTDL0001","2015-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","4",",N","0",",N","","","3",",N","","","51",",,N,15,","7.9",",,N,25,","32.4",",,,N","151",",,,N"
"US1MTDL0001","2015-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","17",",N","10",",N","0",",N","","","0",",N","","","0",",T,N,08,+","15.0",",,N,13,","62.1",",,,N","0",",T,,N"
"US1MTDL0001","2015-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,30,","29.6",",,,N","0",",,,N"
"US1MTDL0001","2015-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,28,","48.9",",,,N","0",",,,N"
"US1MTDL0001","2015-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,13,","12.1",",,,N","0",",,,N"
"US1MTDL0001","2015-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,05,","53.1",",,,N","0",",,,N"
"US1MTDL0001","2015-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","5",",N","0",",N","","","0",",N","","","3",",,N,27,","8.4",",,N,27,","29.3",",,,N","3",",,,N"
"US1MTDL0001","2015-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","7",",N","0",",N","22","2,N","5",",N","152","2,,N,06,","135",",,N,25,","15.7",",,N,01,","54.4",",,,N","523",",,,N"
"US1MTDL0001","2015-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","28",",N","7",",N","216",",,N,30,","99",",,N,17,","6.4",",,N,17,","35.2",",,,N","382",",,,N"
"US1MTDL0001","2016-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","2",",N","0",",N","31",",N","4",",N","241",",,N,11,+","155",",,N,31,","7.1",",,N,31,","20.4",",,,N","321",",,,N"
"US1MTDL0001","2016-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","4",",N","0",",N","13",",N","3","1,N","203",",,N,01,","46","1,,N,13,","5.1",",,N,19,","21.3",",,,N","155","1,,,N"
"US1MTDL0001","2016-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","19",",N","3",",N","0",",N","","","6","1,N","","","76","1,,N,14,","5.3",",,N,14,","30.4",",,,N","341","1,,,N"
"US1MTDL0001","2016-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","11",",N","6",",N","0",",N","","","3",",N","","","46",",,N,05,","16.8",",,N,30,","54.7",",,,N","145",",,,N"
"US1MTDL0001","2016-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","8",",N","0",",N","","","1",",N","","","33",",,N,10,","16.8",",,N,20,","68.6",",,,N","33",",,,N"
"US1MTDL0001","2016-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,16,","30.6",",,,N","0",",,,N"
"US1MTDL0001","2016-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,11,","54.1",",,,N","0",",,,N"
"US1MTDL0001","2016-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,10,","10.3",",,,N","0",",,,N"
"US1MTDL0001","2016-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,05,","6.1",",,N,05,","31.2",",,,N","0",",T,,N"
"US1MTDL0001","2016-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","18",",N","6",",N","0",",N","","","0",",N","","","20",",,N,11,","13.5",",,N,04,","48.5",",,,N","30",",,,N"
"US1MTDL0001","2016-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","7",",N","1",",N","0",",N","","","2",",N","","","114",",,N,29,","4.1",",,N,29,","9.2",",,,N","184",",,,N"
"US1MTDL0001","2016-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","5",",N","0",",N","31",",N","8",",N","267",",,N,16,","142",",,N,02,","8.4",",,N,25,","36.8",",,,N","731",",,,N"
"US1MTDL0001","2017-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","1",",N","0",",N","31",",N","5",",N","292",",,N,13,+","102",",,N,12,","2.5",",,N,12,","9.9",",,,N","255",",,,N"
"US1MTDL0001","2017-02","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","15",",N","5",",N","0",",N","28",",N","7",",N","356",",,N,01,","198",",,N,11,","17.3",",,N,11,","49.5",",,,N","758",",,,N"
"US1MTDL0001","2017-03","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","16",",N","5",",N","0",",N","13","4,N","3","1,N","279","4,,N,09,","229","1,,N,09,","12.2",",,N,09,","38.1",",,,N","350","1,,,N"
"US1MTDL0001","2017-04","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","14",",N","7",",N","0",",N","","","4",",N","","","76",",,N,21,","10.2",",,N,25,","48.6",",,,N","265",",,,N"
"US1MTDL0001","2017-05","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","5",",N","0",",N","","","3",",N","","","191",",,N,18,","13.7",",,N,18,","50.6",",,,N","285",",,,N"
"US1MTDL0001","2017-06","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.9",",,N,13,","99.7",",,,N","0",",,,N"
"US1MTDL0001","2017-07","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,10,","25.6",",,,N","0",",,,N"
"US1MTDL0001","2017-08","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,14,","1.6",",,,N","0",",,,N"
"US1MTDL0001","2017-09","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","9",",N","4",",N","0",",N","","","1",",N","","","254",",,N,16,","22.4",",,N,16,","39.7",",,,N","267",",,,N"
"US1MTDL0001","2017-10","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","10",",N","7",",N","0",",N","","","5","1,N","","","76","1,,N,21,+","8.9",",,N,03,","45.4",",,,N","245","1,,,N"
"US1MTDL0001","2017-11","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","9",",N","0",",N","21","2,N","7","1,N","216","2,,N,04,","135","1,,N,04,","9.4",",,N,24,","56.5",",,,N","569","1,,,N"
"US1MTDL0001","2017-12","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","13",",N","7",",N","0",",N","19",",N","8",",N","305",",,N,26,","173",",,N,26,","7.1",",,N,23,","36.7",",,,N","678",",,,N"
"US1MTDL0001","2018-01","46.16611111","-113.0852778","1768.1","ANACONDA 7.4 NW, MT US","12",",N","3",",N","0",",N","31",",N","5",",N","229",",,N,26,+","86",",,N,19,","9.1",",,N,19,","24.6",",,,N","273",",,,N"
