"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040120","1951-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","15.5",",,,C","89",",,,C","","","","","",""
"CA005040120","1951-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA005040120","1952-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005040120","1952-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005040120","1952-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,26,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1952-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,15,+","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA005040120","1952-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,20,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA005040120","1952-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,27,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA005040120","1952-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,13,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1952-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","14.2",",,,C","127",",,,C","","","","","",""
"CA005040120","1952-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","7.4",",,C,16,","","","","","","","14.5",",,,C","38",",,,C","","","","","",""
"CA005040120","1953-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005040120","1953-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005040120","1953-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005040120","1953-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","9.4",",,,C","76",",,,C","","","","","",""
"CA005040120","1953-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","12",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","11.9",",,C,09,","","","","","","","87.2",",,,C","127",",,,C","","","","","",""
"CA005040120","1953-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,20,","","","","","","","154.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1953-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,04,","","","","","","","153.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1953-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1953-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,02,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA005040120","1953-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","14.0",",,C,21,","","","","","","","32.8",",,,C","13",",,,C","","","","","",""
"CA005040120","1953-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005040120","1953-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005040120","1954-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA005040120","1954-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005040120","1954-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,+","1.3",",,C,24,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005040120","1954-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,+","8.4",",,C,30,","","","","","","","21.1",",,,C","102",",,,C","","","","","",""
"CA005040120","1954-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","12.2",",,C,23,","","","","","","","33.5",",,,C","0",",T,,C","","","","","",""
"CA005040120","1954-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,29,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA005040120","1954-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,06,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA005040120","1954-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,18,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA005040120","1954-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,18,","","","","","","","154.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1954-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,22,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA005040120","1954-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,+","8.4",",,C,15,","","","","","","","23.6",",,,C","152",",,,C","","","","","",""
"CA005040120","1954-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005040120","1955-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA005040120","1955-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA005040120","1955-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005040120","1955-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,19,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA005040120","1955-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,15,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1955-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","87.4",",,C,05,","","","","","","","157.1",",,,C","0",",,,C","","","","","",""
"CA005040120","1955-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,07,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA005040120","1955-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,24,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1955-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,21,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1955-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,05,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA005040120","1955-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005040120","1956-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA005040120","1956-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","57.2",",,,C","572",",,,C","","","","","",""
"CA005040120","1956-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA005040120","1956-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,08,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA005040120","1956-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,06,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA005040120","1956-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,14,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA005040120","1956-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,31,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA005040120","1956-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,04,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA005040120","1956-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","9.9",",,C,25,","","","","","","","14.3",",,,C","8",",,,C","","","","","",""
"CA005040120","1956-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,19,+","15.7",",,C,05,","","","","","","","22.0",",,,C","63",",,,C","","","","","",""
"CA005040120","1956-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA005040120","1957-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,22,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1957-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,17,","","","","","","","119.7",",,,C","0",",,,C","","","","","",""
"CA005040120","1957-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,17,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA005040120","1957-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,15,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA005040120","1957-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,02,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA005040120","1961-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005040120","1961-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA005040120","1961-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA005040120","1961-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,25,","28.7",",,C,20,","","","","","","","52.3",",,,C","114",",,,C","","","","","",""
"CA005040120","1961-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1961-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.3",",,C,01,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA005040120","1961-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.9",",,C,17,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1961-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,23,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA005040120","1961-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.5",",,C,18,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA005040120","1961-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","10.2",",,C,17,","","","","","","","15.3",",,,C","0",",T,,C","","","","","",""
"CA005040120","1961-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5","1,C","3","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","76","1,,C,25,","9.4","1,,C,14,","","","","","","","24.7","1,,,C","153","1,,,C","","","","","",""
"CA005040120","1961-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,22,+","2.5",",,C,22,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA005040120","1962-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA005040120","1962-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA005040120","1962-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,02,","6.4","1,,C,02,","","","","","","","14.9","1,,,C","149",",,,C","","","","","",""
"CA005040120","1962-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,07,","10.2",",,C,16,","","","","","","","29.5",",,,C","178",",,,C","","","","","",""
"CA005040120","1962-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.9",",,C,29,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA005040120","1962-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.7",",,C,14,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA005040120","1962-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA005040120","1962-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.1",",,C,22,","","","","","","","136.4",",,,C","0",",,,C","","","","","",""
"CA005040120","1962-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.7",",,C,02,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA005040120","1962-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","3",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","64",",,C,15,","18.5",",,C,15,","","","","","","","29.7",",,,C","64",",,,C","","","","","",""
"CA005040120","1962-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,29,","6.4",",,C,29,","","","","","","","19.8",",,,C","102",",,,C","","","","","",""
"CA005040120","1962-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA005040120","1963-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005040120","1963-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","76","1,,C,09,+","7.6","1,,C,09,+","","","","","","","30.5","1,,,C","305","1,,,C","","","","","",""
"CA005040120","1963-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2","4,,C,10,","","","","","","","18.5",",a,,C","127",",a,,C","","","","","",""
"CA005040120","1963-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,01,","24.9",",,C,07,","","","","","","","67.9",",,,C","43",",,,C","","","","","",""
