"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014960","2001-06","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","195.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","15.2",",a,17,","0.0",",,a,30,+","34.3",",a,12,","","","0.0",",a","0.0",",,,a","24.84",",a","30.83",",,,a","18.86",",,,a"
"ASN00014960","2001-07","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","158.5","a","158.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","11.2","1,a,28,","0.0",",,a,31,+","32.8","1,a,16,","","","0.0","1,a","0.0",",,,a","23.80","2,a","30.51","1,,,a","17.09","1,,,a"
"ASN00014960","2001-08","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","342.0","a","183.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","12.2",",a,01,","0.0",",,a,31,+","34.5",",a,12,","","","0.0",",a","0.0",",,,a","24.25",",a","31.98",",,,a","16.53",",,,a"
"ASN00014960","2001-09","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","654.2","a","312.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","18.0",",a,02,","0.0",",,a,30,+","38.7","1,a,15,","","","0.0","1,a","0.0",",,,a","29.07","1,a","36.02","1,,,a","22.12",",,,a"
"ASN00014960","2001-10","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1022.5","a","368.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.3",",a,22,","29.6",",,a,18,","38.5",",a,31,","","","0.0",",a","118.8",",,,a","30.21",",a","36.22",",,,a","24.21",",,,a"
"ASN00014960","2001-11","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1377.7","a","355.2",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","21.6",",a,04,","38.6",",,a,28,","39.8",",a,03,","","","0.0",",a","167.4",",,,a","30.17",",a","36.07",",,,a","24.27",",,,a"
"ASN00014960","2001-12","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1715.5","a","337.8",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.6",",a,29,","70.0",",,a,30,","37.5",",a,20,","","","0.0",",a","261.4",",,,a","29.23",",a","34.48",",,,a","23.98",",,,a"
"ASN00014960","2002-01","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2056.3","a","340.8",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.0",",a,03,","30.4",",,a,01,","36.5",",a,27,+","0.0","a","0.0",",a","153.2",",,,a","29.33",",a","34.42",",,,a","24.24",",,,a"
"ASN00014960","2002-02","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2304.9","a","248.6","1,a","18",",a","18",",a","8",",a","0","1,a","0","1,a","0",",a","28",",a","13",",a","19.2","1,a,02,","219.6",",,a,12,","35.5",",a,01,","0.0","a","0.0",",a","757.0",",,,a","27.57","1,a","31.88",",,,a","23.26","1,,,a"
"ASN00014960","2002-03","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2625.3","a","320.4","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19.3","1,a,31,","17.8",",,a,03,","37.0",",a,27,","0.0","a","0.0",",a","32.8",",,,a","29.01","1,a","35.14",",,,a","22.88","1,,,a"
"ASN00014960","2002-04","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2931.7","a","306.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20.4","1,a,01,","0.0",",,a,30,+","37.3","1,a,05,","0.0","a","0.0","1,a","0.0",",,,a","29.28","2,a","36.00","1,,,a","22.57","1,,,a"
"ASN00014960","2002-05","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","3195.5","a","263.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.4",",a,31,","0.0",",,a,31,+","35.8",",a,19,","0.0","a","0.0",",a","0.0",",,,a","26.84",",a","33.55",",,,a","20.14",",,,a"
"ASN00014960","2002-06","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","3340.5","a","145.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","11.8",",a,30,","0.0",",,a,30,+","35.2",",a,14,","0.0","a","0.0",",a","0.0",",,,a","23.17",",a","30.49",",,,a","15.84",",,,a"
"ASN00014960","2002-07","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","130.5","a","130.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","11.3","1,a,07,","0.0",",,a,31,+","32.9","1,a,22,","0.0","a","0.0","1,a","0.0",",,,a","22.88","2,a","30.42","1,,,a","15.33","1,,,a"
"ASN00014960","2002-08","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","300.6","a","170.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.7",",a,17,","0.0",",,a,31,+","34.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.82",",a","31.68",",,,a","15.96",",,,a"
"ASN00014960","2002-09","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","605.5","a","304.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.5",",a,01,","1.0",",,a,14,","37.8",",a,24,","0.0","a","0.0",",a","1.0",",,,a","28.50",",a","35.53",",,,a","21.46",",,,a"
"ASN00014960","2002-10","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1009.8","a","404.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.0",",a,02,","0.0",",,a,31,+","41.2",",a,23,","0.0","a","0.0",",a","0.0",",,,a","31.38",",a","38.67",",,,a","24.08",",,,a"
"ASN00014960","2002-11","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","","","10",",a","6",",a","2",",a","","","","","0",",a","30",",a","29",",a","","","37.0",",,a,28,","40.4",",a,16,","","","","","110.6",",,,a","","","37.30",",,,a","",""
"ASN00014960","2002-12","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","384.0",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.3",",a,23,","67.6",",,a,11,","39.8",",a,08,","","","0.0",",a","130.6",",,,a","30.72",",a","36.72",",,,a","24.72",",,,a"
"ASN00014960","2003-01","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","286.5",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20.9",",a,07,","109.0",",,a,19,","37.4",",a,04,","0.0","a","0.0",",a","295.4",",,,a","27.58",",a","31.68",",,,a","23.47",",,,a"
"ASN00014960","2003-02","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","277.4",",a","23",",a","20",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","22.7",",a,17,+","49.2",",,a,21,","36.3",",a,07,","0.0","a","0.0",",a","287.0",",,,a","28.24",",a","32.61",",,,a","23.87",",,,a"
"ASN00014960","2003-03","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","300.5",",a","12","2,a","11","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","20",",a","18.8",",a,24,","90.4","2,,a,07,","36.5",",a,28,","0.0","a","0.0",",a","295.0",",a,,a","28.03",",a","33.16",",,,a","22.89",",,,a"
"ASN00014960","2003-04","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","319.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.7",",a,26,","1.8",",,a,07,","37.0",",a,06,","0.0","a","0.0",",a","1.8",",,,a","28.99",",a","35.12",",,,a","22.85",",,,a"
"ASN00014960","2003-05","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","254.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","15.4","1,a,27,","0.0",",,a,31,+","35.7",",a,19,","0.0","a","0.0",",a","0.0",",,,a","26.79","1,a","33.26",",,,a","20.32","1,,,a"
"ASN00014960","2003-06","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","12.9",",a,28,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","17.40",",,,a"
"ASN00014960","2003-07","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","186.6","a","186.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","14.6",",a,26,","0.0",",,a,31,+","33.1",",a,01,","","","0.0",",a","0.0",",,,a","24.35",",a","31.16",",,,a","17.55",",,,a"
"ASN00014960","2003-08","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","424.0","a","237.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","12.9",",a,01,","1.0",",,a,13,","34.8",",a,25,","","","0.0",",a","1.0",",,,a","25.99",",a","32.78",",,,a","19.20",",,,a"
"ASN00014960","2003-09","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","743.9","a","319.9",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","27",",a","14.9",",a,04,","1.0","2,,a,21,","38.8",",a,26,","","","0.0",",a","6.8",",a,,a","29.00",",a","35.68",",,,a","22.31",",,,a"
"ASN00014960","2003-10","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1130.4","a","386.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.7",",a,13,","18.6",",,a,21,","40.7",",a,30,+","","","0.0",",a","25.4",",,,a","30.80",",a","37.61",",,,a","23.99",",,,a"
"ASN00014960","2003-11","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1480.9","a","350.5","2,a","7",",a","6",",a","2",",a","0",",a","0",",a","0","2,a","28","2,a","28","2,a","21.4",",a,07,","45.5",",,a,07,","40.0","2,a,04,+","","","0.0","2,a","92.3",",,,a","30.87","2,a","37.00","2,,,a","24.75",",,,a"
"ASN00014960","2003-12","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1810.6","a","329.7",",a","22",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","21.8",",a,07,","93.2",",,a,22,","37.2",",a,01,","","","0.0",",a","364.6",",,,a","28.97",",a","33.61",",,,a","24.32",",,,a"
"ASN00014960","2004-01","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2125.3","a","314.7",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","22.1",",a,14,","77.8",",,a,01,","35.6",",a,18,","0.0","a","0.0",",a","279.6",",,,a","28.49",",a","32.99",",,,a","23.98",",,,a"
"ASN00014960","2004-02","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2385.2","a","259.9",",a","26",",a","23",",a","7",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20.7",",a,04,","76.8",",,a,08,","35.0",",a,29,","0.0","a","0.0",",a","569.4",",,,a","27.30",",a","31.00",",,,a","23.59",",,,a"
"ASN00014960","2004-03","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2697.9","a","312.7",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","22.2",",a,02,","73.2",",,a,27,","35.4",",a,12,","0.0","a","0.0",",a","283.8",",,,a","28.42",",a","33.07",",,,a","23.77",",,,a"
"ASN00014960","2004-04","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2981.1","a","283.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19.2","1,a,19,","2.4",",,a,01,","35.6",",a,05,","0.0","a","0.0",",a","2.4",",,,a","28.09","1,a","34.38",",,,a","21.79","1,,,a"
"ASN00014960","2004-05","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","3234.6","a","253.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","16.0",",a,02,","18.2",",,a,06,","34.4",",a,17,","0.0","a","0.0",",a","33.6",",,,a","26.51",",a","32.06",",,,a","20.96",",,,a"
"ASN00014960","2004-06","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","3371.7","a","137.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","10.5",",a,19,","2.0",",,a,02,","33.0",",a,08,+","0.0","a","0.0",",a","2.2",",,,a","22.90",",a","29.61",",,,a","16.19",",,,a"
"ASN00014960","2004-07","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","142.5","a","142.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","9.9",",a,20,","0.0",",,a,31,+","32.7",",a,04,","0.9","a","0.9",",a","0.0",",,,a","22.90",",a","30.15",",,,a","15.65",",,,a"
"ASN00014960","2004-08","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","337.4","a","194.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","13.5",",a,22,+","0.0",",,a,31,+","34.0",",a,27,","0.9","a","0.0",",a","0.0",",,,a","24.62",",a","32.27",",,,a","16.97",",,,a"
"ASN00014960","2004-09","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","582.1","a","244.7","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","22","1,a","14.4",",a,06,","0.4",",,a,10,","37.0","1,a,26,","0.9","a","0.0","1,a","0.4",",,,a","26.72","1,a","34.08","1,,,a","19.36",",,,a"
"ASN00014960","2004-10","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","971.4","a","389.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.3",",a,11,","5.2",",,a,21,","40.0",",a,27,","0.9","a","0.0",",a","7.2",",,,a","30.89",",a","37.91",",,,a","23.87",",,,a"
"ASN00014960","2004-11","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1322.2","a","350.8","1,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20.8","1,a,08,","46.2",",,a,08,","39.5",",a,14,","0.9","a","0.0",",a","102.7",",,,a","30.45","1,a","36.62",",,,a","24.28","1,,,a"
"ASN00014960","2004-12","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1678.9","a","356.7",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20.3",",a,15,","57.2",",,a,15,","39.3",",a,14,","0.9","a","0.0",",a","221.0",",,,a","29.84",",a","35.54",",,,a","24.14",",,,a"
"ASN00014960","2005-01","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1997.5","a","318.6",",a","20",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.9",",a,07,","69.0",",,a,11,","36.7",",a,24,","0.0","a","0.0",",a","317.9",",,,a","28.61",",a","33.50",",,,a","23.72",",,,a"
"ASN00014960","2005-02","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2298.4","a","300.9",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","21.3",",a,26,","82.2",",,a,03,","37.1",",a,17,","0.0","a","0.0",",a","206.7",",,,a","29.08",",a","34.33",",,,a","23.83",",,,a"
"ASN00014960","2005-03","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2627.3","a","328.9",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","22.2",",a,26,","43.0",",,a,18,","37.2",",a,11,","0.0","a","0.0",",a","163.7",",,,a","28.94",",a","34.08",",,,a","23.81",",,,a"
"ASN00014960","2005-04","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","2933.8","a","306.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.6",",a,30,","3.0",",,a,24,","36.0",",a,20,+","0.0","a","0.0",",a","3.0",",,,a","28.55",",a","34.97",",,,a","22.13",",,,a"
"ASN00014960","2005-05","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","3163.1","a","229.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","14.7",",a,20,","0.0",",,a,31,+","35.1",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.73",",a","32.65",",,,a","18.81",",,,a"
"ASN00014960","2005-06","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","3355.0","a","191.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","12.5","1,a,30,","0.0",",,a,30,+","34.2","1,a,06,","0.0","a","0.0","1,a","0.0",",,,a","25.00","2,a","31.66","1,,,a","18.34","1,,,a"
"ASN00014960","2005-07","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","202.0","a","202.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","14.4",",a,01,","0.0",",,a,31,+","34.8",",a,08,","0.0","a","0.0",",a","0.0",",,,a","24.85",",a","31.64",",,,a","18.06",",,,a"
"ASN00014960","2005-08","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","410.6","a","208.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","13.7",",a,11,","0.0",",,a,31,+","34.4",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.06",",a","32.15",",,,a","17.97",",,,a"
"ASN00014960","2005-09","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","731.1","a","320.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.3",",a,09,","4.0",",,a,17,","37.9",",a,30,","0.0","a","0.0",",a","4.0",",,,a","29.02",",a","36.04",",,,a","21.99",",,,a"
"ASN00014960","2005-10","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","1131.9","a","400.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.0",",a,01,","14.0",",,a,25,","39.6",",a,12,","0.0","a","0.0",",a","28.2",",,,a","31.26",",a","37.81",",,,a","24.71",",,,a"
"ASN00014960","2005-11","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","","","14",",a","11",",a","2",",a","0","4,a","0","4,a","0",",a","30",",a","30",",a","21.1","4,a,24,","71.4",",,a,18,","38.4",",a,16,","","","","","187.9",",,,a","30.01","4,a","35.78",",,,a","24.24","4,,,a"
"ASN00014960","2005-12","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","349.2",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.1",",a,26,","75.6",",,a,13,","37.8",",a,06,","","","0.0",",a","278.0",",,,a","29.60",",a","34.90",",,,a","24.30",",,,a"
"ASN00014960","2006-01","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","294.7",",a","24",",a","20",",a","5",",a","0",",a","0",",a","0",",a","31",",a","10",",a","21.1",",a,04,","47.0",",,a,25,","35.9",",a,08,","0.0","a","0.0",",a","342.2",",,,a","27.84",",a","31.71",",,,a","23.97",",,,a"
"ASN00014960","2006-02","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","295.2",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","27",",a","21.9",",a,10,+","49.0",",,a,10,","35.3",",a,28,","0.0","a","0.0",",a","189.0",",,,a","28.88",",a","34.01",",,,a","23.74",",,,a"
"ASN00014960","2006-03","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","298.8",",a","22",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","18",",a","21.9",",a,19,","71.2",",,a,30,","35.5",",a,03,","0.0","a","0.0",",a","396.3",",,,a","27.97",",a","32.19",",,,a","23.75",",,,a"
"ASN00014960","2006-04","-13.8242","131.8321","205.5","PINE CREEK COUNCIL, AS","","","254.5",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18.1",",a,08,","126.8",",,a,05,","34.0",",a,12,","0.0","a","0.0",",a","413.5",",,,a","26.82",",a","31.11",",,,a","22.52",",,,a"
