"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316231","1950-08","35.7","-82.33333","842.8","NORTH FORK, NC US","14","1,0","8","1,0","1","1,0","","","","","","","","","88.6","1,,0,31,","151.6","1,,,0","",""
"USC00316231","1950-09","35.7","-82.33333","842.8","NORTH FORK, NC US","9","2,0","6","2,0","3","2,0","","","","","","","","","114.6","2,,0,08,","248.6","2,,,0","",""
"USC00316231","1950-10","35.7","-82.33333","842.8","NORTH FORK, NC US","7","1,0","7","1,0","1","1,0","","","","","","","","","61.7","1,,0,19,","109.4","1,,,0","",""
"USC00316231","1950-11","35.7","-82.33333","842.8","NORTH FORK, NC US","7","4,0","3","4,0","0","4,0","","","","","","","","","19.6","4,,0,20,","40.2",",a,,0","",""
"USC00316231","1950-12","35.7","-82.33333","842.8","NORTH FORK, NC US","5","1,0","5","1,0","2","1,0","","","","","","","","","58.9","1,,0,07,","125.4","1,,,0","",""
"USC00316231","1951-01","35.7","-82.33333","842.8","NORTH FORK, NC US","13",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,14,","55.9",",,,0","",""
"USC00316231","1951-02","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,07,","79.2",",,,0","",""
"USC00316231","1951-03","35.7","-82.33333","842.8","NORTH FORK, NC US","16",",0","14",",0","1",",0","","","","","","","","","27.4",",,0,04,","177.8",",,,0","",""
"USC00316231","1951-04","35.7","-82.33333","842.8","NORTH FORK, NC US","11",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,02,","91.2",",,,0","",""
"USC00316231","1951-05","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,20,","37.6",",,,0","",""
"USC00316231","1951-06","35.7","-82.33333","842.8","NORTH FORK, NC US","17","1,0","13","1,0","2","1,0","","","","","","","","","33.0","1,,0,29,","196.8","1,,,0","",""
"USC00316231","1951-07","35.7","-82.33333","842.8","NORTH FORK, NC US","14",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,28,","97.7",",,,0","",""
"USC00316231","1951-08","35.7","-82.33333","842.8","NORTH FORK, NC US","5","1,0","2","1,0","1","1,0","","","","","","","","","31.5","1,,0,11,","41.4","1,,,0","",""
"USC00316231","1951-09","35.7","-82.33333","842.8","NORTH FORK, NC US","8",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,14,","74.1",",,,0","",""
"USC00316231","1951-10","35.7","-82.33333","842.8","NORTH FORK, NC US","6","2,0","4","2,0","0","2,0","","","","","","","","","13.7","2,,0,25,","36.3","2,,,0","",""
"USC00316231","1951-11","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","6",",0","2",",0","","","","","","","","","32.5",",,0,01,","92.1",",,,0","",""
"USC00316231","1951-12","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","8",",0","2",",0","","","","","","","","","51.8",",,0,21,","157.1",",,,0","",""
"USC00316231","1952-01","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","8",",0","1",",0","","","","","","","","","36.6",",,0,10,","111.8",",,,0","",""
"USC00316231","1952-02","35.7","-82.33333","842.8","NORTH FORK, NC US","8","2,0","4","2,0","0","2,0","","","","","","","","","9.1","2,,0,24,","117.1",",a,,0","",""
"USC00316231","1952-03","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","9",",0","3",",0","","","","","","","","","73.7",",,0,23,","244.1",",,,0","",""
"USC00316231","1952-04","35.7","-82.33333","842.8","NORTH FORK, NC US","11",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,25,","115.0",",,,0","",""
"USC00316231","1952-05","35.7","-82.33333","842.8","NORTH FORK, NC US","4",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,12,","33.3",",,,0","",""
"USC00316231","1952-06","35.7","-82.33333","842.8","NORTH FORK, NC US","8",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,06,","55.6",",,,0","",""
"USC00316231","1952-07","35.7","-82.33333","842.8","NORTH FORK, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","56.9",",,,0","0",",,,0"
"USC00316231","1952-08","35.7","-82.33333","842.8","NORTH FORK, NC US","19",",0","15",",0","1",",0","","","","","","","","","59.2",",,0,06,","222.2",",,,0","",""
"USC00316231","1952-09","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","3",",0","1",",0","","","","","","","","","29.0",",,0,12,","52.2",",,,0","",""
"USC00316231","1952-10","35.7","-82.33333","842.8","NORTH FORK, NC US","2",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,09,","21.6",",,,0","",""
"USC00316231","1952-11","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","8",",0","1",",0","","","","","","","","","73.4",",,0,20,","106.5",",,,0","",""
"USC00316231","1952-12","35.7","-82.33333","842.8","NORTH FORK, NC US","7","2,0","6","2,0","1","2,0","","","","","","","","","29.0","2,,0,31,","87.6",",a,,0","",""
"USC00316231","1953-01","35.7","-82.33333","842.8","NORTH FORK, NC US","14",",0","12",",0","1",",0","","","","","","","","","53.6",",,0,10,","176.6",",,,0","",""
"USC00316231","1953-02","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","5",",0","3",",0","","","","","","","","","85.6",",,0,21,","174.3",",,,0","",""
"USC00316231","1953-03","35.7","-82.33333","842.8","NORTH FORK, NC US","14",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,04,","110.9",",,,0","",""
"USC00316231","1953-04","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,07,","56.0",",,,0","",""
"USC00316231","1953-05","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,20,","84.3",",,,0","",""
"USC00316231","1953-06","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,07,","103.8",",,,0","",""
"USC00316231","1953-07","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,23,","47.0",",,,0","",""
"USC00316231","1953-08","35.7","-82.33333","842.8","NORTH FORK, NC US","9","1,0","5","1,0","2","1,0","","","","","","","","","37.6","1,,0,07,","106.0","1,,,0","",""
"USC00316231","1953-09","35.7","-82.33333","842.8","NORTH FORK, NC US","11",",0","7",",0","1",",0","","","","","","","","","104.6",",,0,20,","166.6",",,,0","",""
"USC00316231","1953-10","35.7","-82.33333","842.8","NORTH FORK, NC US","5",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,28,","24.6",",,,0","",""
"USC00316231","1953-11","35.7","-82.33333","842.8","NORTH FORK, NC US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,23,","50.0",",,,0","",""
"USC00316231","1953-12","35.7","-82.33333","842.8","NORTH FORK, NC US","15",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,10,","133.3",",,,0","",""
"USC00316231","1954-01","35.7","-82.33333","842.8","NORTH FORK, NC US","10","2,0","4","2,0","3","2,0","","","","","","","","","51.6","2,,0,23,","213.7",",a,,0","",""
"USC00316231","1954-02","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","3",",0","2",",0","","","","","","","","","57.9",",,0,21,","100.5",",,,0","",""
"USC00316231","1954-03","35.7","-82.33333","842.8","NORTH FORK, NC US","13",",0","11",",0","3",",0","","","","","","","","","32.0",",,0,14,+","168.4",",,,0","",""
"USC00316231","1954-04","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","7",",0","2",",0","","","","","","","","","32.0",",,0,27,","138.6",",,,0","",""
"USC00316231","1954-06","35.7","-82.33333","842.8","NORTH FORK, NC US","8",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,18,","64.8",",,,0","",""
"USC00316231","1954-07","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","5",",0","1",",0","","","","","","","","","42.4",",,0,22,","76.7",",,,0","",""
"USC00316231","1954-08","35.7","-82.33333","842.8","NORTH FORK, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","21.8","2,,0,28,","71.3",",a,,0","",""
"USC00316231","1954-09","35.7","-82.33333","842.8","NORTH FORK, NC US","4",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,21,","32.3",",,,0","",""
"USC00316231","1954-10","35.7","-82.33333","842.8","NORTH FORK, NC US","6",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,15,","26.1",",,,0","",""
"USC00316231","1954-11","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,29,","87.0",",,,0","",""
"USC00316231","1954-12","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","8",",0","2",",0","","","","","","","","","29.5",",,0,29,","121.0",",,,0","",""
"USC00316231","1955-01","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,22,","49.4",",,,0","",""
"USC00316231","1955-02","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","7",",0","3",",0","","","","","","","","","33.8",",,0,23,","125.0",",,,0","",""
"USC00316231","1955-03","35.7","-82.33333","842.8","NORTH FORK, NC US","14",",0","11",",0","1",",0","","","","","","","","","38.6",",,0,22,","157.5",",,,0","",""
"USC00316231","1955-04","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,25,","120.5",",,,0","",""
"USC00316231","1955-05","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,14,","93.0",",,,0","",""
"USC00316231","1955-06","35.7","-82.33333","842.8","NORTH FORK, NC US","11",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,20,","133.9",",,,0","",""
"USC00316231","1955-07","35.7","-82.33333","842.8","NORTH FORK, NC US","15","3,0","7","3,0","2","3,0","","","","","","","","","45.2","3,,0,29,","175.4",",a,,0","",""
"USC00316231","1955-08","35.7","-82.33333","842.8","NORTH FORK, NC US","15",",0","12",",0","1",",0","","","","","","","","","31.5",",,0,04,","182.9",",,,0","",""
"USC00316231","1955-09","35.7","-82.33333","842.8","NORTH FORK, NC US","4",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,25,","39.6",",,,0","",""
"USC00316231","1955-10","35.7","-82.33333","842.8","NORTH FORK, NC US","8",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,08,","53.4",",,,0","",""
"USC00316231","1955-11","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,11,","67.1",",,,0","",""
"USC00316231","1955-12","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,09,","47.7",",,,0","",""
"USC00316231","1956-01","35.7","-82.33333","842.8","NORTH FORK, NC US","7",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,24,","25.4",",,,0","",""
"USC00316231","1956-02","35.7","-82.33333","842.8","NORTH FORK, NC US","18",",0","12",",0","2",",0","","","","","","","","","38.1",",,0,18,","179.1",",,,0","",""
"USC00316231","1956-03","35.7","-82.33333","842.8","NORTH FORK, NC US","16",",0","12",",0","2",",0","","","","","","","","","45.7",",,0,16,","146.7",",,,0","",""
"USC00316231","1956-04","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","7",",0","2",",0","","","","","","","","","53.8",",,0,16,","146.8",",,,0","",""
"USC00316231","1956-05","35.7","-82.33333","842.8","NORTH FORK, NC US","6","1,0","5","1,0","0","1,0","","","","","","","","","18.3","1,,0,03,","50.6","1,,,0","",""
"USC00316231","1956-06","35.7","-82.33333","842.8","NORTH FORK, NC US","8",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,11,","55.8",",,,0","",""
"USC00316231","1956-07","35.7","-82.33333","842.8","NORTH FORK, NC US","14",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,14,","131.8",",,,0","",""
"USC00316231","1956-08","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,21,","24.9",",,,0","",""
"USC00316231","1956-09","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","8",",0","3",",0","","","","","","","","","82.3",",,0,26,","205.3",",,,0","",""
"USC00316231","1956-10","35.7","-82.33333","842.8","NORTH FORK, NC US","11",",0","7",",0","1",",0","","","","","","","","","77.2",",,0,22,","121.7",",,,0","",""
"USC00316231","1956-11","35.7","-82.33333","842.8","NORTH FORK, NC US","3","3,0","2","3,0","0","3,0","","","","","","","","","23.4","3,,0,01,","79.3",",a,,0","",""
"USC00316231","1956-12","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,24,","130.1",",,,0","",""
"USC00316231","1957-01","35.7","-82.33333","842.8","NORTH FORK, NC US","11","4,0","8","4,0","2","4,0","","","","","","","","","45.7","4,,0,23,","149.9",",a,,0","",""
"USC00316231","1957-02","35.7","-82.33333","842.8","NORTH FORK, NC US","18",",0","13",",0","2",",0","","","","","","","","","52.1",",,0,01,","205.1",",,,0","",""
"USC00316231","1957-03","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,01,","76.9",",,,0","",""
"USC00316231","1957-04","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","8",",0","3",",0","","","","","","","","","99.3",",,0,05,","214.6",",,,0","",""
"USC00316231","1957-05","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,01,","75.7",",,,0","",""
"USC00316231","1957-06","35.7","-82.33333","842.8","NORTH FORK, NC US","19",",0","11",",0","4",",0","","","","","","","","","72.9",",,0,05,","239.5",",,,0","",""
"USC00316231","1957-07","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,16,","72.7",",,,0","",""
"USC00316231","1957-08","35.7","-82.33333","842.8","NORTH FORK, NC US","5",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,05,","36.2",",,,0","",""
"USC00316231","1957-10","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,24,","87.8",",,,0","",""
"USC00316231","1957-11","35.7","-82.33333","842.8","NORTH FORK, NC US","13",",0","10",",0","3",",0","","","","","","","","","62.7",",,0,23,","196.2",",,,0","",""
"USC00316231","1957-12","35.7","-82.33333","842.8","NORTH FORK, NC US","15",",0","8",",0","2",",0","","","","","","","","","48.8",",,0,08,","154.9",",,,0","",""
"USC00316231","1958-01","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,25,","79.1",",,,0","",""
"USC00316231","1958-02","35.7","-82.33333","842.8","NORTH FORK, NC US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,27,","101.1",",,,0","",""
"USC00316231","1958-03","35.7","-82.33333","842.8","NORTH FORK, NC US","14",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,31,","100.4",",,,0","",""
"USC00316231","1958-04","35.7","-82.33333","842.8","NORTH FORK, NC US","18",",0","9",",0","4",",0","","","","","","","","","66.3",",,0,16,","234.0",",,,0","",""
"USC00316231","1958-05","35.7","-82.33333","842.8","NORTH FORK, NC US","14",",0","12",",0","2",",0","","","","","","","","","85.6",",,0,18,","185.3",",,,0","",""
"USC00316231","1958-06","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,02,","82.2",",,,0","",""
"USC00316231","1958-07","35.7","-82.33333","842.8","NORTH FORK, NC US","19",",0","14",",0","1",",0","","","","","","","","","37.1",",,0,09,","119.3",",,,0","",""
"USC00316231","1958-08","35.7","-82.33333","842.8","NORTH FORK, NC US","7",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,13,","77.4",",,,0","",""
"USC00316231","1958-09","35.7","-82.33333","842.8","NORTH FORK, NC US","3",",0","3",",0","1",",0","","","","","","","","","55.4",",,0,21,","78.7",",,,0","",""
"USC00316231","1958-10","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,01,","98.5",",,,0","",""
"USC00316231","1958-11","35.7","-82.33333","842.8","NORTH FORK, NC US","7",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,29,","80.6",",,,0","",""
"USC00316231","1958-12","35.7","-82.33333","842.8","NORTH FORK, NC US","7",",0","5",",0","2",",0","","","","","","","","","89.4",",,0,29,","158.5",",,,0","",""
"USC00316231","1959-01","35.7","-82.33333","842.8","NORTH FORK, NC US","7",",0","6",",0","1",",0","","","","","","","","","45.2",",,0,22,","94.7",",,,0","",""
"USC00316231","1959-02","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,13,","89.2",",,,0","",""
"USC00316231","1959-03","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","7",",0","2",",0","","","","","","","","","46.5",",,0,27,","123.8",",,,0","",""
"USC00316231","1959-04","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,19,","168.4",",,,0","",""
"USC00316231","1959-05","35.7","-82.33333","842.8","NORTH FORK, NC US","16",",0","11",",0","1",",0","","","","","","","","","42.4",",,0,21,","187.6",",,,0","",""
"USC00316231","1959-06","35.7","-82.33333","842.8","NORTH FORK, NC US","7",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,26,","89.9",",,,0","",""
"USC00316231","1959-07","35.7","-82.33333","842.8","NORTH FORK, NC US","16",",0","13",",0","1",",0","","","","","","","","","26.2",",,0,20,","129.9",",,,0","",""
"USC00316231","1959-08","35.7","-82.33333","842.8","NORTH FORK, NC US","15",",0","14",",0","3",",0","","","","","","","","","42.7",",,0,27,","165.6",",,,0","",""
"USC00316231","1959-09","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","11",",0","4",",0","","","","","","","","","151.4",",,0,30,","302.3",",,,0","",""
"USC00316231","1959-10","35.7","-82.33333","842.8","NORTH FORK, NC US","16",",0","14",",0","1",",0","","","","","","","","","40.6",",,0,09,","166.7",",,,0","",""
"USC00316231","1959-11","35.7","-82.33333","842.8","NORTH FORK, NC US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,24,","52.3",",,,0","",""
"USC00316231","1959-12","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,19,","100.8",",,,0","",""
"USC00316231","1960-01","35.7","-82.33333","842.8","NORTH FORK, NC US","13",",0","11",",0","3",",0","","","","","","","","","38.6",",,0,31,","162.0",",,,0","",""
"USC00316231","1960-02","35.7","-82.33333","842.8","NORTH FORK, NC US","11","2,0","7","2,0","2","2,0","","","","","","","","","30.7","2,,0,11,","151.9",",a,,0","",""
"USC00316231","1960-03","35.7","-82.33333","842.8","NORTH FORK, NC US","17",",0","11",",0","2",",0","","","","","","","","","36.8",",,0,30,","148.2",",,,0","",""
"USC00316231","1960-04","35.7","-82.33333","842.8","NORTH FORK, NC US","6",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,05,","68.2",",,,0","",""
"USC00316231","1960-05","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,08,","110.7",",,,0","",""
"USC00316231","1960-06","35.7","-82.33333","842.8","NORTH FORK, NC US","17",",0","14",",0","1",",0","","","","","","","","","27.9",",,0,22,","173.1",",,,0","",""
"USC00316231","1960-07","35.7","-82.33333","842.8","NORTH FORK, NC US","11",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,11,","128.0",",,,0","",""
"USC00316231","1960-09","35.7","-82.33333","842.8","NORTH FORK, NC US","10",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,01,","100.9",",,,0","",""
"USC00316231","1960-10","35.7","-82.33333","842.8","NORTH FORK, NC US","9",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,20,","122.1",",,,0","",""
"USC00316231","1960-11","35.7","-82.33333","842.8","NORTH FORK, NC US","8",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,01,","41.5",",,,0","",""
"USC00316231","1960-12","35.7","-82.33333","842.8","NORTH FORK, NC US","5",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,12,","49.1",",,,0","",""
"USC00316231","1961-01","35.7","-82.33333","842.8","NORTH FORK, NC US","8",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,15,","93.9",",,,0","",""
"USC00316231","1961-02","35.7","-82.33333","842.8","NORTH FORK, NC US","13",",0","10",",0","3",",0","","","","","","","","","46.7",",,0,25,","186.8",",,,0","",""
"USC00316231","1961-03","35.7","-82.33333","842.8","NORTH FORK, NC US","13",",0","12",",0","1",",0","","","","","","","","","32.3",",,0,08,","110.5",",,,0","",""
"USC00316231","1961-04","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,10,","132.3",",,,0","",""
"USC00316231","1961-05","35.7","-82.33333","842.8","NORTH FORK, NC US","12",",0","9",",0","2",",0","","","","","","","","","42.4",",,0,11,","124.6",",,,0","",""
"USC00316231","1961-06","35.7","-82.33333","842.8","NORTH FORK, NC US","13","2,0","11","2,0","1","2,0","","","","","","","","","29.5","2,,0,06,","160.1",",a,,0","",""
"USC00316231","1961-07","35.7","-82.33333","842.8","NORTH FORK, NC US","13",",0","12",",0","0",",0","","","","","","","","","21.6",",,0,01,","119.1",",,,0","",""
"USC00316231","1961-08","35.7","-82.33333","842.8","NORTH FORK, NC US","18",",0","15",",0","3",",0","","","","","","","","","79.8",",,0,25,","282.5",",,,0","",""
