"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0065","2017-02","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","8",",N","5",",N","0",",N","5",",N","2",",N","127",",,N,10,","97",",,N,09,","14.7",",,N,09,","42.0",",,,N","155",",,,N"
"US1NJSM0065","2017-03","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","7",",N","0",",N","8",",N","4",",N","165",",,N,16,","114",",,N,14,","24.9",",,N,15,","102.1",",,,N","294",",,,N"
"US1NJSM0065","2017-04","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,01,","128.1",",,,N","0",",,,N"
"US1NJSM0065","2017-05","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,14,","161.1",",,,N","0",",,,N"
"US1NJSM0065","2017-06","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,24,","133.2",",,,N","0",",,,N"
"US1NJSM0065","2017-07","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,23,","135.0",",,,N","0",",,,N"
"US1NJSM0065","2017-08","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,23,","189.3",",,,N","0",",,,N"
"US1NJSM0065","2017-09","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,06,","53.1",",,,N","0",",,,N"
"US1NJSM0065","2017-10","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,30,","121.9",",,,N","0",",,,N"
"US1NJSM0065","2017-11","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,08,","38.5",",,,N","0",",,,N"
"US1NJSM0065","2017-12","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","6",",N","0",",N","7",",N","4",",N","127",",,N,10,","124",",,N,10,","11.4",",,N,24,","40.3",",,,N","233",",,,N"
"US1NJSM0065","2018-01","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","12",",N","6",",N","1",",N","9",",N","2",",N","89",",,N,05,","91",",,N,05,","32.0",",,N,13,","68.4",",,,N","163",",,,N"
"US1NJSM0065","2018-02","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","16",",N","13",",N","2",",N","2",",N","1",",N","102",",,N,18,","119",",,N,18,","26.2",",,N,12,","169.7",",,,N","127",",,,N"
"US1NJSM0065","2018-03","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","12",",N","6",",N","2",",N","10",",N","3",",N","254",",,N,08,","287",",,N,08,","48.5",",,N,08,","134.1",",,,N","559",",,,N"
"US1NJSM0065","2018-04","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","16",",N","7",",N","1",",N","1",",N","2",",N","51",",,N,02,","53",",,N,02,","47.8",",,N,16,","119.8",",,,N","78",",,,N"
"US1NJSM0065","2018-05","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,27,","145.3",",,,N","0",",,,N"
"US1NJSM0065","2018-06","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,25,","99.3",",,,N","0",",,,N"
"US1NJSM0065","2018-07","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,18,","149.1",",,,N","0",",,,N"
"US1NJSM0065","2018-08","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,22,","109.6",",,,N","0",",,,N"
"US1NJSM0065","2018-09","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,26,","199.3",",,,N","0",",,,N"
"US1NJSM0065","2018-10","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,27,","60.8",",,,N","0",",,,N"
"US1NJSM0065","2018-11","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","10",",N","8",",N","3",",N","2",",N","1",",N","89",",,N,16,","130",",,N,16,","59.7",",,N,25,","220.3",",,,N","130",",,,N"
"US1NJSM0065","2018-12","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","32.5",",,N,21,","132.3",",,,N","0",",T,,N"
"US1NJSM0065","2019-01","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","9",",N","2",",N","1","3,N","0",",N","25","3,,N,18,","20",",,N,18,","42.4",",,N,20,","125.8",",,,N","31",",,,N"
"US1NJSM0065","2019-02","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","10",",N","6",",N","0",",N","2",",N","2",",N","38",",,N,21,","51",",,N,21,","21.6",",,N,13,","80.6",",,,N","102",",,,N"
"US1NJSM0065","2019-03","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","6",",N","1",",N","8",",N","2",",N","127",",,N,04,","127",",,N,04,","35.8",",,N,22,","115.3",",,,N","208",",,,N"
"US1NJSM0065","2019-04","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,20,","122.8",",,,N","0",",,,N"
"US1NJSM0065","2019-05","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,13,","181.9",",,,N","0",",,,N"
"US1NJSM0065","2019-06","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,19,","104.9",",,,N","0",",,,N"
"US1NJSM0065","2019-07","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,23,","183.9",",,,N","0",",,,N"
"US1NJSM0065","2019-08","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,08,","65.4",",,,N","0",",,,N"
"US1NJSM0065","2019-09","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,03,","23.7",",,,N","0",",,,N"
"US1NJSM0065","2019-10","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.8",",,N,17,","144.9",",,,N","0",",,,N"
"US1NJSM0065","2019-11","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","24.1",",,N,24,","54.7",",,,N","0",",T,,N"
"US1NJSM0065","2019-12","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","14",",N","10",",N","2",",N","3","1,N","2",",N","38","1,,N,03,","43",",,N,03,","29.7",",,N,14,","171.1",",,,N","71",",,,N"
"US1NJSM0065","2020-01","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","10",",N","3",",N","1",",N","0","2,N","1",",N","13","2,,N,19,+","36",",,N,19,","33.5",",,N,26,","50.3",",,,N","49",",,,N"
"US1NJSM0065","2020-02","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,14,+","16.0",",,N,11,","69.7",",,,N","0",",T,,N"
"US1NJSM0065","2020-03","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","26.4",",,N,19,","95.2",",,,N","0",",T,,N"
"US1NJSM0065","2020-04","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,13,","109.4",",,,N","0",",,,N"
"US1NJSM0065","2020-05","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,23,","66.0",",,,N","0",",,,N"
"US1NJSM0065","2020-06","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,05,","63.3",",,,N","0",",,,N"
"US1NJSM0065","2020-07","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,11,","199.4",",,,N","0",",,,N"
"US1NJSM0065","2020-08","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","17",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,14,","164.2",",,,N","0",",,,N"
"US1NJSM0065","2020-09","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,30,","145.8",",,,N","0",",,,N"
"US1NJSM0065","2020-10","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,30,","140.3",",,,N","0",",,,N"
"US1NJSM0065","2020-11","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,12,","64.5",",,,N","0",",,,N"
"US1NJSM0065","2020-12","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","11",",N","6",",N","3",",N","8","1,N","1",",N","165","1,,N,17,","163",",,N,17,","57.2",",,N,01,","159.1",",,,N","173",",,,N"
"US1NJSM0065","2021-01","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","6",",N","5",",N","0",",N","0",",N","0",",N","3",",,N,20,","8",",,N,27,+","19.8",",,N,02,","49.8",",,,N","19",",,,N"
"US1NJSM0065","2021-02","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","16",",N","9",",N","1",",N","28",",N","7",",N","381",",,N,08,","254",",,N,02,","49.5",",,N,02,","158.6",",,,N","929",",,,N"
"US1NJSM0065","2021-03","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","6",",N","4",",N","1",",N","4",",N","0",",N","89",",,N,01,","3",",,N,17,","26.9",",,N,25,","79.3",",,,N","3",",,,N"
"US1NJSM0065","2021-04","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,12,","71.2",",,,N","0",",,,N"
"US1NJSM0065","2021-05","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","114.5",",,,N","0",",,,N"
"US1NJSM0065","2021-06","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,05,","65.7",",,,N","0",",,,N"
"US1NJSM0065","2021-07","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,18,","170.9",",,,N","0",",,,N"
"US1NJSM0065","2021-08","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,22,","168.8",",,,N","0",",,,N"
"US1NJSM0065","2021-09","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","223.3",",,N,02,","299.3",",,,N","0",",,,N"
"US1NJSM0065","2021-10","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,26,","130.4",",,,N","0",",,,N"
"US1NJSM0065","2021-11","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","7.6",",,N,13,","18.5",",,,N","0",",T,,N"
