"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084723","2006-03","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","44.9","0","21.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","-0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","29.4","2,0,13,","678.8","0","73.0","2,0","12.7",",,,0","0",",,,0","16.56","2,0","24.77","2,,,0","8.35","2,,,0"
"USC00084723","2006-04","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","132.9","0","88.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","5.6","4,0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","33.9","4,0,21,","684.1","0","5.3","4,0","42.6",",,,0","0",",,,0","21.52","4,0","28.90","4,,,0","14.13","4,,,0"
"USC00084723","2006-05","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","279.5","0","146.6","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","7.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,09,","36.7","2,0,29,","688.0","0","3.9","2,0","51.0","2,,,0","0",",,,0","23.25","2,0","31.07","2,,,0","15.44","2,,,0"
"USC00084723","2006-06","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","484.9","0","205.4","3,0","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","13.3","3,0,08,+","0",",,0,30,+","0",",,0,30,+","79.0","4,,0,13,","37.2","3,0,11,","688.0","0","0.0","3,0","135.8","1,a,,0","0",",,,0","25.94","3,0","32.52","3,,,0","19.36","3,,,0"
"USC00084723","2006-07","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","741.5","0","256.6","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","15.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","37.2","3,0,18,","0.0","0","0.0","3,0","55.3",",,,0","0",",,,0","27.50","3,0","34.19","3,,,0","20.80","3,,,0"
"USC00084723","2006-08","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","1028.6","0","287.1","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","20.0","2,0,17,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","36.7","2,0,08,","0.0","0","0.0","2,0","68.6",",,,0","0",",,,0","28.23","2,0","34.57","2,,,0","21.90","2,,,0"
"USC00084723","2006-09","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2006-10","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2006-11","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2006-12","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2007-01","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084723","2007-02","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","1.4","5,0","","","","","","","0",",0","0",",0","0","5,0","6","5,0","0","5,0","15","5,0","0","5,0","-6.7","5,0,20,","0",",,0,28,+","0",",,0,28,+","","","27.8","5,0,28,","","","146.7","5,0","29.2","5,a,,0","0",",,,0","12.02","5,0","21.21","5,,,0","2.82","5,,,0"
"USC00084723","2007-03","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","23.9","5,0","","","","","","","0",",0","0",",0","0","5,0","5","5,0","0","4,0","22","4,0","0","4,0","0.0","5,0,12,+","0",",,0,31,+","0",",,0,31,+","","","30.6","4,0,28,+","","","67.4","4,0","47.6","2,a,,0","0",",,,0","16.71","5,0","26.98","4,,,0","6.43","5,,,0"
"USC00084723","2007-04","29.9453","-82.3314","41.1","LAKE BUTLER, FL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
