"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116262","2006-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","1,C","10","2,C","5","2,C","0","2,C","0","4,C","0","2,C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","-7.5",",C,08,","0","4,T,C,06,+","0","2,T,C,24,+","17.2","2,,C,23,","24.0","1,C,30,","","","329.9","1,C","60.0","2,,,C","0","2,T,,C","6.99","1,C","12.84","1,,,C","1.13",",,,C"
"CA006116262","2006-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","14.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,07,","0",",,C,31,+","0",",T,C,21,+","25.2",",,C,11,","32.5",",C,30,","","","153.2",",C","61.8",",,,C","0",",T,,C","13.87",",C","19.47",",,,C","8.27",",,,C"
"CA006116262","2006-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","36.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,18,","30.5",",C,18,","","","38.1",",C","64.8",",,,C","0",",,,C","18.28",",C","24.00",",,,C","12.55",",,,C"
"CA006116262","2006-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","112.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","31.0",",C,17,","2.7","C","2.7",",C","110.2",",,,C","0",",,,C","21.88",",C","26.73",",,,C","17.03",",,,C"
"CA006116262","2006-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","57.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","31.5",",C,01,","20.7","C","18.0",",C","36.2",",,,C","0",",,,C","19.60",",C","25.13",",,,C","14.08",",,,C"
"CA006116262","2006-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","4.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,23,","27.0",",C,01,","147.6","C","126.9",",C","75.0",",,,C","0",",,,C","14.24",",C","18.88",",,,C","9.60",",,,C"
"CA006116262","2006-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","20",",,C,28,","20",",,C,27,","28.6",",,C,11,","21.0",",C,03,+","481.2","C","333.6",",C","164.2",",,,C","34",",,,C","7.57",",C","11.37",",,,C","3.77",",,,C"
"CA006116262","2006-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","16","3,C","9","3,C","0","3,C","1",",C","1","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.5",",C,21,","110",",,C,04,","106","1,,C,03,","23.2","3,,C,29,","14.0",",C,29,","914.7","C","433.5",",C","91.4","1,a,,C","126","1,,,C","3.88",",C","6.55",",,,C","1.22",",,,C"
"CA006116262","2006-12","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","19",",C","14",",C","0",",C","","","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.5",",C,08,","","","140",",,C,04,","17.8",",,C,22,","8.0",",C,14,","1490.8","C","576.1",",C","128.6",",,,C","584",",,,C","-0.25",",C","2.85",",,,C","-3.35",",,,C"
"CA006116262","2007-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0","1,C","20","1,C","11","1,C","0","1,C","","","8","2,C","10","1,C","23","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,29,","","","210","2,,C,30,","21.0","1,,C,30,","9.0","1,C,04,","2246.3","C","755.5","1,C","97.2","1,,,C","724","2,,,C","-6.85","1,C","-2.68","1,,,C","-11.02","1,,,C"
"CA006116262","2007-02","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0","2,C","14","2,C","9","2,C","0","2,C","","","9","2,C","11","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-30.5","2,C,19,","","","200","2,,C,03,","20.0","2,,C,03,","5.0","2,C,27,","2989.2","C","742.9","2,C","79.4","2,,,C","794","2,,,C","-10.24","2,C","-4.88","2,,,C","-15.60","2,,,C"
"CA006116262","2007-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","4","1,C","3",",C","27",",C","9",",C","0",",C","0",",C","-27.0",",C,06,","","","120","1,,C,01,","29.4",",,C,21,","15.5",",C,26,","3613.3","C","624.1",",C","68.0",",,,C","240","1,,,C","-1.80",",C","3.44",",,,C","-7.03",",,,C"
"CA006116262","2007-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0","5,C","13","5,C","7","5,C","0","5,C","","","1","5,C","0","5,C","9","5,C","2","5,C","2","5,C","0","5,C","-11.0","5,C,06,","","","30","5,,C,11,","24.0","5,,C,03,","25.0","5,C,22,","3912.1","C","298.8","5,C","83.6","5,,,C","60","5,,,C","6.38","5,C","11.42","5,,,C","1.34","5,,,C"
"CA006116262","2007-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","10.4","C","10.4","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","-1.0","3,C,13,","0","3,,C,31,+","0","3,,C,31,+","15.0","3,,C,14,","30.5","3,C,23,","4067.3","C","155.2","3,C","47.2","3,,,C","0","3,,,C","13.16","3,C","19.91","3,,,C","6.41","3,,,C"
"CA006116262","2007-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","75.2","C","64.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,03,","33.5",",C,13,+","4110.9","C","43.6",",C","59.6",",,,C","0",",,,C","19.04",",C","25.00",",,,C","13.08",",,,C"
"CA006116262","2007-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","123.9","C","48.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,08,","32.0",",C,31,","19.2","C","19.2",",C","110.8",",,,C","0",",,,C","19.28",",C","24.68",",,,C","13.89",",,,C"
"CA006116262","2007-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","177.4","C","53.5","3,C","9","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","7.5","3,C,18,","0","3,,C,31,+","0","3,,C,31,+","47.4","3,,C,23,","31.0","3,C,01,","32.3","C","13.1","3,C","85.2","3,,,C","0","3,,,C","19.78","3,C","25.23","3,,,C","14.32","3,,,C"
"CA006116262","2007-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","198.7","C","21.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","31.5",",C,06,","102.1","C","69.8",",C","90.8",",,,C","0",",,,C","16.72",",C","21.87",",,,C","11.57",",,,C"
"CA006116262","2007-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","2,C","17","2,C","13","2,C","1","2,C","2","4,C","7","3,C","0","2,C","16","2,C","2","2,C","0","2,C","0","2,C","-15.0","2,C,23,","90","4,,C,24,","600","3,,C,29,","60.0","2,,C,29,","12.5","2,C,03,","","","464.3","2,C","145.4","2,,,C","922","3,,,C","1.75","2,C","5.64","2,,,C","-2.14","2,,,C"
"CA006116262","2008-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0","2,C","21","2,C","14","2,C","2","2,C","","","10","2,C","5","2,C","25","2,C","19","2,C","0","2,C","0","2,C","-28.5","2,C,03,","","","468","2,,C,21,","46.8","2,,C,21,","11.0","2,C,07,","","","679.2","2,C","198.0","2,,,C","1136","2,,,C","-5.09","2,C","-1.16","2,,,C","-9.02","2,,,C"
"CA006116262","2008-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","5,C","10","5,C","8","5,C","1","5,C","","","5","5,C","3","5,C","24","5,C","12","5,C","0","5,C","0","5,C","-22.0","5,C,10,","","","108","5,,C,11,","41.2","5,,C,31,","10.0","5,C,31,","","","597.9","5,C","99.8","5,,,C","284","5,,,C","-4.66","5,C","0.71","5,,,C","-10.04","5,,,C"
"CA006116262","2008-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","1.7","1,C","12","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-9.0","1,C,02,","","","2","1,,C,01,","21.0","1,,C,11,","28.0","1,C,20,","","","319.3","1,C","58.8","1,,,C","2","1,,,C","7.38","1,C","13.03","1,,,C","1.72","1,,,C"
"CA006116262","2008-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","2,C","12","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","28.0","2,,C,03,","21.0","2,C,26,","","","245.9","2,C","121.1","2,,,C","0","2,,,C","9.85","2,C","15.26","2,,,C","4.45","2,,,C"
"CA006116262","2008-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","37.0","1,C","17","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","7.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","30.0","1,,C,10,","32.5","1,C,06,","","","34.4","1,C","127.0","1,,,C","0","1,,,C","18.42","1,C","23.10","1,,,C","13.74","1,,,C"
"CA006116262","2008-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","65.2","1,C","15","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","9.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","39.6","1,,C,20,","28.5","1,C,17,+","5.4","C","5.4","1,C","93.6","1,,,C","0","1,,,C","20.33","1,C","24.97","1,,,C","15.68","1,,,C"
"CA006116262","2008-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","44.1","1,C","12","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.0","1,C,26,+","0","1,,C,31,+","0","1,,C,31,+","48.4","1,,C,09,","30.5","1,C,22,","22.5","C","17.1","1,C","121.6","1,,,C","0","1,,,C","19.23","1,C","24.70","1,,,C","13.77","1,,,C"
"CA006116262","2008-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","8.6","1,C","17","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.5","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","52.2","1,,C,14,","28.0","1,C,03,+","110.7","C","88.2","1,C","104.0","1,,,C","0","1,,,C","15.59","1,C","20.76","1,,,C","10.41","1,,,C"
"CA006116262","2008-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","30.2",",,C,26,","24.0",",C,13,+","435.8","C","325.1",",C","96.6",",,,C","0",",T,,C","7.85",",C","12.39",",,,C","3.31",",,,C"
"CA006116262","2008-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","4,C","17","4,C","12","4,C","0","4,C","","","6","5,C","0","4,C","16","4,C","9","4,C","1","4,C","0","4,C","-14.5","4,C,22,","","","142","5,,C,30,","20.8","4,,C,07,","21.5","4,C,06,","866.5","C","430.7","4,C","119.2","4,,,C","498","5,,,C","1.77","4,C","5.38","4,,,C","-1.85","4,,,C"
"CA006116262","2009-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0","3,C","20","3,C","12","3,C","0","3,C","","","12","3,C","14","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-35.5","3,C,14,","","","158","3,,C,29,","15.8","3,,C,29,","-0.5","3,C,02,","","","849.3","3,C","108.6","3,,,C","1086","3,,,C","-12.00","3,C","-6.14","3,,,C","-17.86","3,,,C"
"CA006116262","2009-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","5,C","8","5,C","3","5,C","0","5,C","","","1","5,C","2","5,C","21","5,C","5","5,C","0","5,C","0","5,C","-23.0","5,C,03,","","","74","5,,C,08,","21.8","5,,C,29,","14.5","5,C,17,","","","493.2","5,C","43.2","5,,,C","94","5,,,C","-0.63","5,C","4.81","5,,,C","-6.08","5,,,C"
"CA006116262","2009-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","2,C","15","2,C","12","2,C","1","2,C","0","3,C","4","2,C","0","2,C","16","2,C","1","2,C","3","2,C","0","2,C","-6.0","2,C,13,","0","3,T,C,01,","126","2,,C,06,+","41.6","2,,C,03,","26.0","2,C,27,","","","332.3","2,C","149.4","2,,,C","356","2,,,C","6.46","2,C","12.04","2,,,C","0.89","2,,,C"
"CA006116262","2009-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","1.2","4,C","11","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","4","4,C","0","4,C","-1.0","4,C,18,","0","4,,C,31,+","0","4,,C,31,+","11.4","4,,C,13,","27.0","4,C,20,","","","191.4","4,C","49.8","4,,,C","0","4,,,C","11.29","4,C","17.26","4,,,C","5.31","4,,,C"
"CA006116262","2009-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","23.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,20,","29.5",",C,24,+","","","91.6",",C","95.6",",,,C","0",",,,C","16.06",",C","21.42",",,,C","10.70",",,,C"
"CA006116262","2009-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","18.9","1,C","13","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","10.0","1,C,15,","0","1,,C,31,+","0","1,,C,31,+","26.4","1,,C,25,","28.0","1,C,22,","30.2","C","30.2","1,C","79.6","1,,,C","0","1,,,C","17.96","1,C","22.28","1,,,C","13.63","1,,,C"
"CA006116262","2009-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","53.2","1,C","15","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","29.0","1,,C,01,","30.5","1,C,16,","62.1","C","31.9","1,C","107.0","1,,,C","0","1,,,C","19.04","1,C","23.78","1,,,C","14.30","1,,,C"
"CA006116262","2009-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","9.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,28,","26.5",",C,09,+","153.7","C","91.6",",C","142.4",",,,C","0",",,,C","15.60",",C","20.93",",,,C","10.27",",,,C"
"CA006116262","2009-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","2,C","20","2,C","14","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,18,","0","2,,C,31,+","0","2,T,C,11,","15.6","2,,C,04,","16.0","2,C,08,","480.9","C","327.2","2,C","131.2","2,,,C","0","2,T,,C","7.05","2,C","10.78","2,,,C","3.33","2,,,C"
"CA006116262","2009-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","2,C","12","2,C","5","2,C","1","2,C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,06,","0","2,,C,30,+","30","2,,C,30,","25.4","2,,C,19,","17.5","2,C,14,","854.2","C","373.3","2,C","83.5","2,,,C","30","2,,,C","5.00","2,C","9.02","2,,,C","0.98","2,,,C"
"CA006116262","2010-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,30,","","","236",",,C,27,","23.6",",,C,27,","5.0",",C,25,+","","","796.3",",C","101.3",",,,C","781",",,,C","-7.35",",C","-3.13",",,,C","-11.58",",,,C"
"CA006116262","2010-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,06,","","","0","1,,C,31,+","2.4","1,,C,28,","18.0","1,C,31,","","","459.5","1,C","4.5","1,,,C","0","1,,,C","3.02","1,C","8.87","1,,,C","-2.83","1,,,C"
"CA006116262","2010-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","1.8","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,23,+","0","1,,C,30,+","0","1,T,C,27,+","16.8","1,,C,08,","28.0","1,C,02,","","","256.7","1,C","45.6","1,,,C","0","1,T,,C","9.54","1,C","15.67","1,,,C","3.41","1,,,C"
"CA006116262","2010-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","31.3",",C","10",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0","1,,C,31,+","17.4",",,C,07,","30.0",",C,25,","","","140.7",",C","59.8",",,,C","0","1,,,C","14.81",",C","20.84",",,,C","8.77",",,,C"
"CA006116262","2010-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","12.0","2,C","15","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","6.0","2,C,08,","0","2,,C,30,+","0","2,,C,30,+","35.2","2,,C,11,","26.5","2,C,18,+","","","47.8","2,C","143.8","2,,,C","0","2,,,C","17.05","2,C","21.55","2,,,C","12.55","2,,,C"
"CA006116262","2010-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","107.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,15,","31.0",",C,08,+","7.2","C","7.2",",C","87.0",",,,C","0",",,,C","21.56",",C","26.34",",,,C","16.79",",,,C"
"CA006116262","2010-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","86.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","30.0",",C,31,+","18.1","C","10.9",",C","104.2",",,,C","0",",,,C","20.77",",C","25.50",",,,C","16.05",",,,C"
"CA006116262","2010-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","19.1","2,C","22","2,C","14","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","4.0","2,C,19,+","0","2,,C,30,+","0","2,,C,30,+","21.2","2,,C,23,","31.5","2,C,01,","133.3","C","115.2","2,C","158.0","2,,,C","0","2,,,C","14.90","2,C","19.04","2,,,C","10.77","2,,,C"
"CA006116262","2010-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","4",",,C,31,","13.0",",,C,30,","21.0",",C,06,","428.9","C","295.6",",C","73.2",",,,C","4",",,,C","8.80",",C","13.60",",,,C","4.00",",,,C"
"CA006116262","2010-12","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","2,C","14","2,C","12","2,C","0","2,C","","","9","3,C","0","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-17.0","2,C,09,","","","248","3,,C,12,","24.8","2,,C,12,","7.0","2,C,31,","","","704.7","2,C","108.0","2,,,C","910","3,,,C","-5.97","2,C","-2.95","2,,,C","-8.98","2,,,C"
"CA006116262","2011-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0","3,C","17","3,C","14","3,C","0","3,C","0","4,C","13","3,C","10","3,C","27","3,C","26","3,C","0","3,C","0","3,C","-30.0","3,C,31,+","0","4,,C,31,+","114","3,,C,20,","11.4","3,,C,20,","8.0","3,C,01,","","","819.6","3,C","84.2","3,,,C","736","3,,,C","-10.94","3,C","-5.79","3,,,C","-16.09","3,,,C"
"CA006116262","2011-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","","","1","4,C","1","4,C","26","4,C","10","4,C","0","4,C","0","4,C","-22.5","4,C,03,","","","50","4,,C,09,","24.8","4,,C,10,","12.0","4,C,17,","","","578.5","4,C","42.4","4,,,C","72","4,,,C","-3.09","4,C","1.50","4,,,C","-7.69","4,,,C"
"CA006116262","2011-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,07,+","0","1,,C,30,+","26","1,,C,19,","19.2","1,,C,27,","18.5","1,C,27,","","","393.7","1,C","102.4","1,,,C","78","1,,,C","4.76","1,C","10.31","1,,,C","-0.79","1,,,C"
"CA006116262","2011-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","8.9","1,C","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","29.8","1,,C,23,","31.5","1,C,31,","","","150.2","1,C","111.8","1,,,C","0","1,,,C","13.63","1,C","19.13","1,,,C","8.12","1,,,C"
"CA006116262","2011-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","12.3","4,C","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","5.5","4,C,03,","0","4,,C,30,+","0","4,,C,30,+","14.2","4,,C,22,","27.0","4,C,27,+","","","49.7","4,C","63.2","4,,,C","0","4,,,C","16.89","4,C","21.83","4,,,C","11.96","4,,,C"
"CA006116262","2011-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","116.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","31.5",",C,17,","0.6","C","0.6",",C","47.0",",,,C","0",",,,C","22.07",",C","27.58",",,,C","16.56",",,,C"
"CA006116262","2011-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","78.8","1,C","9","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","10.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,24,+","30.0","1,C,06,","6.2","C","5.6","1,C","78.0","1,,,C","0","1,,,C","20.78","1,C","26.02","1,,,C","15.53","1,,,C"
"CA006116262","2011-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","24.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","31.5",",C,02,","92.0","C","85.8",",C","97.6",",,,C","0",",,,C","16.28",",C","21.40",",,,C","11.17",",,,C"
"CA006116262","2011-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","1,C","17","1,C","13","1,C","3","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-1.5","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","29.4","1,,C,19,","25.5","1,C,11,","345.8","C","253.8","1,C","164.0","1,,,C","0","1,,,C","9.87","1,C","14.18","1,,,C","5.56","1,,,C"
"CA006116262","2011-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","3,C","12","3,C","10","3,C","1","3,C","0","3,C","3","3,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,21,","0","3,,C,30,+","86","3,,C,29,","25.6","3,,C,29,","15.5","3,C,02,","707.0","C","361.2","3,C","107.4","3,,,C","172","3,,,C","4.95","3,C","8.37","3,,,C","1.54","3,,,C"
"CA006116262","2011-12","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","2,C","17","2,C","9","2,C","0","2,C","0","2,C","3","2,C","1","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-20.0","2,C,29,","0","2,,C,31,+","182","2,,C,09,","18.2","2,,C,09,","11.0","2,C,15,+","1285.2","C","578.2","2,C","103.7","2,,,C","455","2,,,C","-1.60","2,C","1.83","2,,,C","-5.03","2,,,C"
