"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139466","1961-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,03,","58.2",",,,E"
"SWE00139466","1961-02","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","12.4",",,E,06,","25.0",",,,E"
"SWE00139466","1961-03","60.74","12.7","335.0","LETAFORS, SW","7",",E","2",",E","0",",E","","","","","14.3",",,E,17,","23.8",",,,E"
"SWE00139466","1961-04","60.74","12.7","335.0","LETAFORS, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,12,","17.3",",,,E"
"SWE00139466","1961-05","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","10.3",",,E,05,","47.4",",,,E"
"SWE00139466","1961-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,13,","74.4",",,,E"
"SWE00139466","1961-07","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","21.7",",,E,18,","80.1",",,,E"
"SWE00139466","1961-08","60.74","12.7","335.0","LETAFORS, SW","15",",E","11",",E","0",",E","","","","","21.4",",,E,01,","105.2",",,,E"
"SWE00139466","1961-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","23.1",",,E,28,","103.2",",,,E"
"SWE00139466","1961-10","60.74","12.7","335.0","LETAFORS, SW","21",",E","14",",E","0",",E","","","","","15.7",",,E,19,","121.8",",,,E"
"SWE00139466","1961-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","10",",E","1",",E","","","","","33.3",",,E,10,","92.9",",,,E"
"SWE00139466","1961-12","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,30,","55.4",",,,E"
"SWE00139466","1962-01","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","18.0",",,E,31,","63.1",",,,E"
"SWE00139466","1962-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","","","","","6.2",",,E,15,","33.6",",,,E"
"SWE00139466","1962-03","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","22.5",",,E,31,","43.2",",,,E"
"SWE00139466","1962-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","19.2",",,E,03,","40.2",",,,E"
"SWE00139466","1962-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,06,","66.7",",,,E"
"SWE00139466","1962-06","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","1",",E","","","","","26.1",",,E,19,","65.3",",,,E"
"SWE00139466","1962-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,21,","93.4",",,,E"
"SWE00139466","1962-08","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","","","","","13.1",",,E,10,","83.9",",,,E"
"SWE00139466","1962-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","1",",E","","","","","27.4",",,E,05,","82.4",",,,E"
"SWE00139466","1962-10","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,30,","42.9",",,,E"
"SWE00139466","1962-11","60.74","12.7","335.0","LETAFORS, SW","12",",E","3",",E","0",",E","","","","","15.9",",,E,14,","41.4",",,,E"
"SWE00139466","1962-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","","","","","16.9",",,E,12,","54.7",",,,E"
"SWE00139466","1963-01","60.74","12.7","335.0","LETAFORS, SW","5",",E","0",",E","0",",E","","","","","1.1",",,E,04,","2.7",",,,E"
"SWE00139466","1963-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,24,","8.6",",,,E"
"SWE00139466","1963-03","60.74","12.7","335.0","LETAFORS, SW","6",",E","3",",E","0",",E","","","","","3.9",",,E,23,","12.2",",,,E"
"SWE00139466","1963-04","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,10,","57.6",",,,E"
"SWE00139466","1963-05","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","0",",E","","","","","9.6",",,E,20,","68.9",",,,E"
"SWE00139466","1963-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,18,","70.7",",,,E"
"SWE00139466","1963-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","1",",E","","","","","40.2",",,E,05,","112.1",",,,E"
"SWE00139466","1963-08","60.74","12.7","335.0","LETAFORS, SW","24",",E","15",",E","0",",E","","","","","16.4",",,E,31,","135.9",",,,E"
"SWE00139466","1963-09","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,08,","49.5",",,,E"
"SWE00139466","1963-10","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,03,","61.1",",,,E"
"SWE00139466","1963-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","","","","","12.3",",,E,17,","74.9",",,,E"
"SWE00139466","1963-12","60.74","12.7","335.0","LETAFORS, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,29,","5.6",",,,E"
"SWE00139466","1964-01","60.74","12.7","335.0","LETAFORS, SW","5",",E","1",",E","0",",E","","","","","11.9",",,E,29,","14.4",",,,E"
"SWE00139466","1964-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,25,","20.6",",,,E"
"SWE00139466","1964-03","60.74","12.7","335.0","LETAFORS, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,01,","0.9",",,,E"
"SWE00139466","1964-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","12.6",",,E,28,","25.2",",,,E"
"SWE00139466","1964-05","60.74","12.7","335.0","LETAFORS, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,31,","39.1",",,,E"
"SWE00139466","1964-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,22,","66.8",",,,E"
"SWE00139466","1964-07","60.74","12.7","335.0","LETAFORS, SW","19",",E","9",",E","0",",E","","","","","16.8",",,E,22,","89.2",",,,E"
"SWE00139466","1964-08","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,24,","70.0",",,,E"
"SWE00139466","1964-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,13,","82.4",",,,E"
"SWE00139466","1964-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","10",",E","1",",E","","","","","47.0",",,E,13,","128.0",",,,E"
"SWE00139466","1964-11","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,18,","31.2",",,,E"
"SWE00139466","1964-12","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","","","","","11.6",",,E,29,","60.2",",,,E"
"SWE00139466","1965-01","60.74","12.7","335.0","LETAFORS, SW","20",",E","11",",E","0",",E","","","","","8.7",",,E,10,","58.1",",,,E"
"SWE00139466","1965-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","2",",E","0",",E","","","","","2.6",",,E,11,","12.3",",,,E"
"SWE00139466","1965-03","60.74","12.7","335.0","LETAFORS, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,17,","14.8",",,,E"
"SWE00139466","1965-04","60.74","12.7","335.0","LETAFORS, SW","14",",E","9",",E","0",",E","","","","","7.8",",,E,12,","51.7",",,,E"
"SWE00139466","1965-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,17,","27.7",",,,E"
"SWE00139466","1965-06","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","12.6",",,E,21,","74.3",",,,E"
"SWE00139466","1965-07","60.74","12.7","335.0","LETAFORS, SW","18",",E","13",",E","1",",E","","","","","27.3",",,E,23,","118.0",",,,E"
"SWE00139466","1965-08","60.74","12.7","335.0","LETAFORS, SW","14",",E","3",",E","0",",E","","","","","11.3",",,E,28,","36.4",",,,E"
"SWE00139466","1965-09","60.74","12.7","335.0","LETAFORS, SW","18",",E","9",",E","1",",E","","","","","26.7",",,E,28,","122.7",",,,E"
"SWE00139466","1965-10","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,31,","24.1",",,,E"
"SWE00139466","1965-11","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,25,","33.0",",,,E"
"SWE00139466","1965-12","60.74","12.7","335.0","LETAFORS, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,25,","55.3",",,,E"
"SWE00139466","1966-01","60.74","12.7","335.0","LETAFORS, SW","11",",E","1",",E","0",",E","","","","","19.7",",,E,28,","28.7",",,,E"
"SWE00139466","1966-02","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,20,","70.8",",,,E"
"SWE00139466","1966-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","17.8",",,E,26,","47.9",",,,E"
"SWE00139466","1966-04","60.74","12.7","335.0","LETAFORS, SW","4",",E","3",",E","1",",E","","","","","35.0",",,E,02,","51.5",",,,E"
"SWE00139466","1966-05","60.74","12.7","335.0","LETAFORS, SW","6",",E","3",",E","0",",E","","","","","20.8",",,E,21,","35.1",",,,E"
"SWE00139466","1966-06","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","","","","","13.5",",,E,04,","29.1",",,,E"
"SWE00139466","1966-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","2",",E","","","","","30.3",",,E,13,","124.6",",,,E"
"SWE00139466","1966-08","60.74","12.7","335.0","LETAFORS, SW","14",",E","11",",E","1",",E","","","","","26.5",",,E,05,","120.4",",,,E"
"SWE00139466","1966-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","8",",E","0",",E","","","","","11.4",",,E,03,","55.2",",,,E"
"SWE00139466","1966-10","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","","","","","12.9",",,E,31,","67.8",",,,E"
"SWE00139466","1966-11","60.74","12.7","335.0","LETAFORS, SW","17",",E","8",",E","0",",E","","","","","15.1",",,E,04,","65.7",",,,E"
"SWE00139466","1966-12","60.74","12.7","335.0","LETAFORS, SW","16",",E","10",",E","0",",E","","","","","15.4",",,E,10,","86.9",",,,E"
"SWE00139466","1967-01","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,29,","34.1",",,,E"
"SWE00139466","1967-02","60.74","12.7","335.0","LETAFORS, SW","9","2,E","4","2,E","0","2,E","","","","","8.6","2,,E,26,","30.4","2,,,E"
"SWE00139466","1967-03","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","","","","","20.4",",,E,26,","67.0",",,,E"
"SWE00139466","1967-04","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,29,","27.0",",,,E"
"SWE00139466","1967-05","60.74","12.7","335.0","LETAFORS, SW","18",",E","11",",E","0",",E","","","","","16.8",",,E,24,","100.9",",,,E"
"SWE00139466","1967-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,26,","58.8",",,,E"
"SWE00139466","1967-07","60.74","12.7","335.0","LETAFORS, SW","14",",E","4",",E","0",",E","","","","","12.4",",,E,20,","38.4",",,,E"
"SWE00139466","1967-08","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","21.8",",,E,30,","103.8",",,,E"
"SWE00139466","1967-09","60.74","12.7","335.0","LETAFORS, SW","11",",E","9",",E","0",",E","","","","","11.9",",,E,21,","69.3",",,,E"
"SWE00139466","1967-10","60.74","12.7","335.0","LETAFORS, SW","21",",E","10",",E","0",",E","","","","","17.2",",,E,27,","97.4",",,,E"
"SWE00139466","1967-11","60.74","12.7","335.0","LETAFORS, SW","20",",E","10",",E","0",",E","","","","","16.8",",,E,02,","75.4",",,,E"
"SWE00139466","1967-12","60.74","12.7","335.0","LETAFORS, SW","16",",E","7",",E","0",",E","","","","","14.1",",,E,27,","59.6",",,,E"
"SWE00139466","1968-01","60.74","12.7","335.0","LETAFORS, SW","15",",E","6",",E","0",",E","","","","","5.9",",,E,14,","33.7",",,,E"
"SWE00139466","1968-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","11.9",",,E,07,","33.1",",,,E"
"SWE00139466","1968-03","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,16,","40.6",",,,E"
"SWE00139466","1968-04","60.74","12.7","335.0","LETAFORS, SW","6",",E","4",",E","0",",E","","","","","12.1",",,E,03,","30.8",",,,E"
"SWE00139466","1968-05","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,10,","48.8",",,,E"
"SWE00139466","1968-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","9",",E","0",",E","","","","","20.8",",,E,27,","87.4",",,,E"
"SWE00139466","1968-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","","","","","11.8",",,E,09,","32.8",",,,E"
"SWE00139466","1968-08","60.74","12.7","335.0","LETAFORS, SW","4",",E","2",",E","0",",E","","","","","18.2",",,E,14,","29.7",",,,E"
"SWE00139466","1968-09","60.74","12.7","335.0","LETAFORS, SW","8",",E","7",",E","0",",E","","","","","15.4",",,E,01,","52.1",",,,E"
"SWE00139466","1968-10","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","18.9",",,E,28,","102.0",",,,E"
"SWE00139466","1968-11","60.74","12.7","335.0","LETAFORS, SW","10",",E","7",",E","0",",E","","","","","11.8",",,E,02,","44.6",",,,E"
"SWE00139466","1968-12","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,18,","32.3",",,,E"
"SWE00139466","1969-01","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","","","","","14.8",",,E,16,","79.3",",,,E"
"SWE00139466","1969-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","4",",E","0",",E","","","","","7.1",",,E,08,","28.0",",,,E"
"SWE00139466","1969-03","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","","","","","4.3",",,E,08,","14.4",",,,E"
"SWE00139466","1969-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,20,","57.6",",,,E"
"SWE00139466","1969-05","60.74","12.7","335.0","LETAFORS, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,08,","19.8",",,,E"
"SWE00139466","1969-06","60.74","12.7","335.0","LETAFORS, SW","5",",E","2",",E","0",",E","","","","","7.7",",,E,01,","13.6",",,,E"
"SWE00139466","1969-07","60.74","12.7","335.0","LETAFORS, SW","11",",E","9",",E","0",",E","","","","","18.0",",,E,24,","93.7",",,,E"
"SWE00139466","1969-08","60.74","12.7","335.0","LETAFORS, SW","4",",E","4",",E","0",",E","","","","","15.3",",,E,21,","34.7",",,,E"
"SWE00139466","1969-09","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,25,","70.3",",,,E"
"SWE00139466","1969-10","60.74","12.7","335.0","LETAFORS, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,24,","11.6",",,,E"
"SWE00139466","1969-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","11",",E","0",",E","","","","","6.2",",,E,17,","48.4",",,,E"
"SWE00139466","1969-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,07,","26.8",",,,E"
"SWE00139466","1970-01","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","10.3",",,E,13,","24.5",",,,E"
"SWE00139466","1970-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,02,","13.0",",,,E"
"SWE00139466","1970-03","60.74","12.7","335.0","LETAFORS, SW","10",",E","7",",E","0",",E","","","","","5.8",",,E,26,","26.9",",,,E"
"SWE00139466","1970-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","0",",E","","","","","12.6",",,E,24,","50.9",",,,E"
"SWE00139466","1970-05","60.74","12.7","335.0","LETAFORS, SW","4",",E","3",",E","0",",E","","","","","15.1",",,E,30,","32.5",",,,E"
"SWE00139466","1970-06","60.74","12.7","335.0","LETAFORS, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,08,","34.0",",,,E"
"SWE00139466","1970-07","60.74","12.7","335.0","LETAFORS, SW","18",",E","13",",E","0",",E","","","","","15.1",",,E,21,","98.9",",,,E"
"SWE00139466","1970-08","60.74","12.7","335.0","LETAFORS, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,17,","14.1",",,,E"
"SWE00139466","1970-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","9",",E","1",",E","","","","","45.4",",,E,16,","90.7",",,,E"
"SWE00139466","1970-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,06,","79.7",",,,E"
"SWE00139466","1970-11","60.74","12.7","335.0","LETAFORS, SW","20",",E","9",",E","0",",E","","","","","14.1",",,E,24,","75.0",",,,E"
"SWE00139466","1970-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","2",",E","0",",E","","","","","5.1",",,E,13,","18.5",",,,E"
"SWE00139466","1971-01","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","0",",E","","","","","8.5",",,E,31,","48.2",",,,E"
"SWE00139466","1971-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,17,","31.8",",,,E"
"SWE00139466","1971-03","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,14,","31.0",",,,E"
"SWE00139466","1971-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,02,","26.4",",,,E"
"SWE00139466","1971-05","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","","","","","20.2",",,E,17,","55.3",",,,E"
"SWE00139466","1971-06","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,22,","46.6",",,,E"
"SWE00139466","1971-07","60.74","12.7","335.0","LETAFORS, SW","11",",E","10",",E","0",",E","","","","","20.2",",,E,30,","82.0",",,,E"
"SWE00139466","1971-08","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,13,","40.2",",,,E"
"SWE00139466","1971-09","60.74","12.7","335.0","LETAFORS, SW","5",",E","4",",E","1",",E","","","","","34.1",",,E,24,","59.4",",,,E"
"SWE00139466","1971-10","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,19,","34.0",",,,E"
"SWE00139466","1971-11","60.74","12.7","335.0","LETAFORS, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,13,","77.5",",,,E"
"SWE00139466","1972-02","60.74","12.7","335.0","LETAFORS, SW","15",",E","3",",E","0",",E","","","","","4.6",",,E,10,","22.4",",,,E"
"SWE00139466","1972-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,26,","31.8",",,,E"
"SWE00139466","1972-04","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,02,","45.8",",,,E"
"SWE00139466","1972-05","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,31,","64.3",",,,E"
"SWE00139466","1972-06","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","1",",E","","","","","27.4",",,E,12,","99.4",",,,E"
"SWE00139466","1972-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","1",",E","","","","","32.7",",,E,02,","82.3",",,,E"
"SWE00139466","1972-08","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","19.4",",,E,15,","70.3",",,,E"
"SWE00139466","1972-09","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","22.4",",,E,09,","37.5",",,,E"
"SWE00139466","1972-10","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,11,","26.6",",,,E"
"SWE00139466","1972-11","60.74","12.7","335.0","LETAFORS, SW","18",",E","5",",E","0",",E","","","","","10.0",",,E,21,","40.6",",,,E"
"SWE00139466","1972-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","6",",E","0",",E","","","","","6.8",",,E,01,","42.4",",,,E"
"SWE00139466","1973-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","2",",E","0",",E","","","","","2.9",",,E,31,+","21.9",",,,E"
"SWE00139466","1973-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,12,","32.8",",,,E"
"SWE00139466","1973-03","60.74","12.7","335.0","LETAFORS, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,04,","10.9",",,,E"
"SWE00139466","1973-04","60.74","12.7","335.0","LETAFORS, SW","12",",E","9",",E","0",",E","","","","","19.4",",,E,27,","63.7",",,,E"
"SWE00139466","1973-05","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","17.6",",,E,19,","77.0",",,,E"
"SWE00139466","1973-06","60.74","12.7","335.0","LETAFORS, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,29,","33.5",",,,E"
"SWE00139466","1973-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","11",",E","2",",E","","","","","41.5",",,E,20,+","164.5",",,,E"
"SWE00139466","1973-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","0",",E","","","","","8.4",",,E,06,","50.7",",,,E"
"SWE00139466","1973-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,28,","57.1",",,,E"
"SWE00139466","1973-10","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,28,","19.7",",,,E"
"SWE00139466","1973-11","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,18,","34.4",",,,E"
"SWE00139466","1973-12","60.74","12.7","335.0","LETAFORS, SW","19",",E","8",",E","0",",E","","","","","8.1",",,E,06,","55.1",",,,E"
"SWE00139466","1974-01","60.74","12.7","335.0","LETAFORS, SW","20",",E","6",",E","0",",E","","","","","6.6",",,E,11,","44.2",",,,E"
"SWE00139466","1974-02","60.74","12.7","335.0","LETAFORS, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,14,","48.2",",,,E"
"SWE00139466","1974-03","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,20,","26.6",",,,E"
"SWE00139466","1974-04","60.74","12.7","335.0","LETAFORS, SW","1",",E","0",",E","0",",E","","","","","1.3",",,E,14,","1.3",",,,E"
"SWE00139466","1974-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,03,","27.6",",,,E"
"SWE00139466","1974-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","12",",E","0",",E","","","","","19.6",",,E,21,","87.8",",,,E"
"SWE00139466","1974-07","60.74","12.7","335.0","LETAFORS, SW","20",",E","10",",E","0",",E","","","","","12.6",",,E,16,","72.7",",,,E"
"SWE00139466","1974-08","60.74","12.7","335.0","LETAFORS, SW","13",",E","11",",E","1",",E","","","","","29.5",",,E,28,","100.3",",,,E"
"SWE00139466","1974-09","60.74","12.7","335.0","LETAFORS, SW","22",",E","14",",E","0",",E","","","","","14.4",",,E,28,","107.2",",,,E"
"SWE00139466","1974-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,06,","47.0",",,,E"
"SWE00139466","1974-11","60.74","12.7","335.0","LETAFORS, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,14,","63.9",",,,E"
"SWE00139466","1974-12","60.74","12.7","335.0","LETAFORS, SW","22",",E","8",",E","0",",E","","","","","7.6",",,E,28,","58.3",",,,E"
"SWE00139466","1975-01","60.74","12.7","335.0","LETAFORS, SW","21",",E","12",",E","0",",E","","","","","10.7",",,E,12,","82.2",",,,E"
"SWE00139466","1975-02","60.74","12.7","335.0","LETAFORS, SW","3",",E","2",",E","0",",E","","","","","6.2",",,E,17,","10.6",",,,E"
"SWE00139466","1975-03","60.74","12.7","335.0","LETAFORS, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,04,","22.2",",,,E"
"SWE00139466","1975-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","","","","","10.4",",,E,30,","25.2",",,,E"
