"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040785","2009-01","33.895","51.577","1056.1","KASHAN, IR","","","","","7","1,S","3","1,S","0","1,S","0","5,S","20","5,S","0","4,S","0","4,S","0","4,S","-5.6","5,S,06,","22.1","1,,S,23,","18.0","4,S,27,","","","","","39.9","1,,,S","5.07","7,S","11.36","4,,,S","-1.22","5,,,S"
"IRM00040785","2009-02","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","3.3",",,S,02,","23.0","3,S,28,","","","","","7.3",",,,S","","","15.91","3,,,S","",""
"IRM00040785","2009-03","33.895","51.577","1056.1","KASHAN, IR","","","","","2","1,S","1","1,S","1","1,S","","","","","0","2,S","18","2,S","0","2,S","","","28.2","1,,S,31,","30.0","2,S,14,","","","","","28.5","1,,,S","","","22.30","2,,,S","",""
"IRM00040785","2009-04","33.895","51.577","1056.1","KASHAN, IR","","","13.4","3,S","6","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0",",S","21",",S","0",",S","3.8","3,S,14,+","10.4","1,,S,14,","31.0",",S,23,","","","76.3",",S","19.5","1,,,S","16.01","3,S","22.65",",,,S","9.37","3,,,S"
"IRM00040785","2009-05","33.895","51.577","1056.1","KASHAN, IR","","","","","4","2,S","3","2,S","0","2,S","","","","","0","3,S","27","3,S","11","3,S","","","13.7","2,,S,03,","38.0","3,S,22,","","","","","28.5","2,,,S","","","31.02","3,,,S","",""
"IRM00040785","2009-06","33.895","51.577","1056.1","KASHAN, IR","","","","","3","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","16.6","5,S,03,","2.3","1,,S,23,","","","","","","","4.3","1,,,S","","","","","20.78","5,,,S"
"IRM00040785","2009-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IRM00040785","2009-09","33.895","51.577","1056.1","KASHAN, IR","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","25","5,S","19","5,S","","","1.0","4,,S,21,","37.6","5,S,14,","","","","","1.0","4,,,S","","","33.56","5,,,S","",""
"IRM00040785","2009-10","33.895","51.577","1056.1","KASHAN, IR","","","","","5","5,S","1","5,S","0","5,S","","","","","0","5,S","23","5,S","0","5,S","","","5.1","5,,S,31,","31.6","5,S,06,","","","","","9.4","5,,,S","","","26.32","5,,,S","",""
"IRM00040785","2009-11","33.895","51.577","1056.1","KASHAN, IR","","","","","2","4,S","1","4,S","0","4,S","","","","","0","5,S","9","5,S","0","5,S","","","10.4","4,,S,29,","24.4","5,S,02,","","","","","12.4","4,,,S","","","19.07","5,,,S","",""
"IRM00040785","2009-12","33.895","51.577","1056.1","KASHAN, IR","","","","","5","4,S","1","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","5.1","4,,S,09,","19.2","4,S,22,","","","","","9.4","4,,,S","","","12.90","4,,,S","",""
"IRM00040785","2010-01","33.895","51.577","1056.1","KASHAN, IR","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.0","2,S,17,","","","","","","","","","15.77","2,,,S","",""
"IRM00040785","2010-02","33.895","51.577","1056.1","KASHAN, IR","","","","","7","4,S","4","4,S","0","4,S","","","","","0","4,S","1","4,S","0","4,S","","","8.1","4,,S,27,","26.8","4,S,17,","","","","","25.8","4,,,S","","","15.75","4,,,S","",""
"IRM00040785","2010-03","33.895","51.577","1056.1","KASHAN, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","0","2,S","15","2,S","2","2,S","","","10.4","1,,S,28,","35.0","2,S,18,","","","","","15.2","1,,,S","","","23.49","2,,,S","",""
"IRM00040785","2010-04","33.895","51.577","1056.1","KASHAN, IR","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","4.3","3,,S,14,","","","","","","","11.2","3,,,S","","","","","",""
"IRM00040785","2010-07","33.895","51.577","1056.1","KASHAN, IR","","","420.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","23.0","2,S,25,","","","45.6","3,S,11,","0.0","S","0.0","3,S","","","33.98","4,S","41.55","3,,,S","26.41","2,,,S"
"IRM00040785","2010-08","33.895","51.577","1056.1","KASHAN, IR","","","340.3","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20.0","1,S,02,","0.0",",,S,31,+","42.4","2,S,21,+","0.0","S","0.0","2,S","0.0",",,,S","30.54","3,S","38.12","2,,,S","22.95","1,,,S"
"IRM00040785","2010-09","33.895","51.577","1056.1","KASHAN, IR","","","208.6","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","15.0","4,S,19,","0.0","2,,S,30,+","40.6","1,S,02,","0.0","S","0.0","1,S","0.0","2,,,S","26.72","5,S","34.67","1,,,S","18.76","4,,,S"
"IRM00040785","2010-10","33.895","51.577","1056.1","KASHAN, IR","","","129.1","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","8",",S","10.2","4,S,30,","2.3",",,S,28,","34.6",",S,03,","1.9","S","1.9",",S","2.3",",,,S","22.80","4,S","30.15",",,,S","15.45","4,,,S"
"IRM00040785","2010-11","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","3",",S","0",",S","","","","","0",",S","8",",S","0",",S","","","6.1",",,S,25,","24.0",",S,10,","","","","","14.7",",,,S","","","19.90",",,,S","",""
"IRM00040785","2010-12","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","0.0",",,S,31,+","23.0",",S,01,","","","","","0.0",",,,S","","","15.86",",,,S","",""
"IRM00040785","2011-01","33.895","51.577","1056.1","KASHAN, IR","","","","","6","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","13.7","1,,S,10,","17.8","1,S,30,","","","","","34.3","1,,,S","","","10.17","1,,,S","",""
"IRM00040785","2011-02","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","2",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","5.6",",,S,03,","19.4",",S,07,","","","","","8.4",",,,S","","","14.76",",,,S","",""
"IRM00040785","2011-03","33.895","51.577","1056.1","KASHAN, IR","","","","","9",",S","4",",S","0",",S","","","","","0",",S","12",",S","0",",S","","","22.6",",,S,02,","26.0",",S,21,","","","","","58.9",",,,S","","","18.05",",,,S","",""
"IRM00040785","2011-04","33.895","51.577","1056.1","KASHAN, IR","","","51.2","5,S","3",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","26","3,S","2","3,S","6.8","3,S,15,","1.3",",,S,27,","33.4","3,S,30,","","","11.9","3,S","2.9",",,,S","19.93","5,S","26.96","3,,,S","12.90","3,,,S"
"IRM00040785","2011-05","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","29","2,S","14","2,S","","","3.8",",,S,02,","39.2","2,S,31,","","","","","4.8",",,,S","","","32.96","2,,,S","",""
"IRM00040785","2011-06","33.895","51.577","1056.1","KASHAN, IR","","","349.5","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20.4","3,S,16,","0.0",",,S,30,+","43.4","1,S,30,","","","0.0","1,S","0.0",",,,S","31.67","4,S","39.43","1,,,S","23.90","3,,,S"
"IRM00040785","2011-07","33.895","51.577","1056.1","KASHAN, IR","","","416.6","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","22.6","3,S,30,","0.0",",,S,31,+","46.2","1,S,08,","0.0","S","0.0","1,S","0.0",",,,S","33.81","4,S","40.94","1,,,S","26.69","3,,,S"
"IRM00040785","2011-08","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","1",",S","0",",S","0","2,S","0","2,S","","","","","","","14.6","2,S,30,","2.5",",,S,30,","","","","","","","2.5",",,,S","","","","","24.72","2,,,S"
"IRM00040785","2011-09","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","15.6","3,S,02,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","18.63","3,,,S"
"IRM00040785","2011-10","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","24","3,S","4","3,S","","","1.0",",,S,29,","34.0","3,S,19,","","","","","1.5",",,,S","","","26.74","3,,,S","",""
"IRM00040785","2011-11","33.895","51.577","1056.1","KASHAN, IR","","","","","12",",S","5",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","15.7",",,S,07,","20.4","5,S,05,","","","","","53.7",",,,S","","","13.78","5,,,S","",""
"IRM00040785","2011-12","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","0.0",",,S,31,+","16.0","1,S,26,","","","","","0.0",",,,S","","","11.55","1,,,S","",""
"IRM00040785","2012-01","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","1.8",",,S,21,","16.0","1,S,27,","","","","","3.1",",,,S","","","11.37","1,,,S","",""
"IRM00040785","2012-02","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","5.1",",,S,02,","21.6","1,S,29,","","","","","9.7",",,,S","","","11.55","1,,,S","",""
"IRM00040785","2012-03","33.895","51.577","1056.1","KASHAN, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","0","2,S","12","2,S","0","2,S","","","3.0","1,,S,31,","27.0","2,S,30,","","","","","3.3","1,,,S","","","19.04","2,,,S","",""
"IRM00040785","2012-04","33.895","51.577","1056.1","KASHAN, IR","","","","","11",",S","4",",S","0",",S","","","","","0","1,S","26","1,S","0","1,S","","","15.5",",,S,15,","32.0","1,S,12,","","","","","35.0",",,,S","","","26.01","1,,,S","",""
"IRM00040785","2012-05","33.895","51.577","1056.1","KASHAN, IR","","","207.6","5,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","14.8","3,S,02,","0.3",",,S,14,+","38.4","2,S,21,","","","0.0","2,S","0.6",",,,S","26.19","5,S","33.24","2,,,S","19.14","3,,,S"
"IRM00040785","2012-06","33.895","51.577","1056.1","KASHAN, IR","","","303.9","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","18.0","3,S,21,+","7.6",",,S,20,","41.6","1,S,08,","","","0.0","1,S","7.6",",,,S","30.06","4,S","37.54","1,,,S","22.59","3,,,S"
"IRM00040785","2012-07","33.895","51.577","1056.1","KASHAN, IR","","","401.9","3,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.0","1,S,28,","0.3",",,S,17,","44.0","2,S,05,","0.0","S","0.0","2,S","0.3",",,,S","32.63","3,S","40.34","2,,,S","24.93","1,,,S"
"IRM00040785","2012-08","33.895","51.577","1056.1","KASHAN, IR","","","","","1","1,S","1","1,S","0","1,S","","","","","0",",S","31",",S","31",",S","","","3.8","1,,S,27,","43.0",",S,02,","","","","","3.8","1,,,S","","","40.33",",,,S","",""
"IRM00040785","2012-09","33.895","51.577","1056.1","KASHAN, IR","","","244.9","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","25","1,S","14.6","1,S,30,","0.0",",,S,30,+","38.6","1,S,01,","","","0.0","1,S","0.0",",,,S","27.09","2,S","34.72","1,,,S","19.47","1,,,S"
"IRM00040785","2012-10","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","4","1,S","","","3.0",",,S,16,","34.6","1,S,12,","","","","","5.3",",,,S","","","27.87","1,,,S","",""
"IRM00040785","2012-11","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","5",",S","0",",S","","","","","0",",S","11",",S","0",",S","","","15.7",",,S,14,","27.0",",S,08,","","","","","41.9",",,,S","","","17.75",",,,S","",""
"IRM00040785","2012-12","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","2",",S","0",",S","0","5,S","9","5,S","0","1,S","0","1,S","0","1,S","-3.6","5,S,31,","10.7",",,S,26,","15.8","1,S,09,+","","","","","31.5",",,,S","6.34","6,S","11.21","1,,,S","1.48","5,,,S"
"IRM00040785","2013-01","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","1",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","2.8",",,S,30,","21.4",",S,27,","","","","","2.8",",,,S","","","12.87",",,,S","",""
"IRM00040785","2013-02","33.895","51.577","1056.1","KASHAN, IR","","","0.0","4,S","4",",S","1",",S","0",",S","0","3,S","3","3,S","0","1,S","0","1,S","0","1,S","-3.6","3,S,04,","9.4",",,S,25,","21.0","1,S,28,+","","","218.4","1,S","11.3",",,,S","9.22","4,S","16.62","1,,,S","1.82","3,,,S"
"IRM00040785","2013-03","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","21","2,S","0","2,S","","","11.2",",,S,08,","28.0","2,S,17,","","","","","22.9",",,,S","","","22.94","2,,,S","",""
"IRM00040785","2013-04","33.895","51.577","1056.1","KASHAN, IR","","","29.4","5,S","4",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","0",",S","9.0","5,S,24,","8.6",",,S,14,","31.4",",S,18,","","","14.4",",S","15.6",",,,S","18.98","5,S","26.57",",,,S","11.38","5,,,S"
"IRM00040785","2013-05","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","0",",S","0",",S","","","","","0",",S","31",",S","10",",S","","","1.8",",,S,14,","37.0",",S,28,","","","","","2.1",",,,S","","","31.59",",,,S","",""
"IRM00040785","2013-06","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19.0","4,S,09,","4.6",",,S,30,","41.6","5,S,16,","","","","","4.6",",,,S","30.12","7,S","37.98","5,,,S","22.27","4,,,S"
"IRM00040785","2013-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","0.0",",,S,31,+","46.6",",S,25,","","","","","0.0",",,,S","","","42.65",",,,S","",""
"IRM00040785","2013-08","33.895","51.577","1056.1","KASHAN, IR","","","371.8","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20.6","3,S,16,","0.0",",,S,31,+","43.4",",S,01,","","","0.0",",S","0.0",",,,S","31.54","3,S","39.30",",,,S","23.79","3,,,S"
"IRM00040785","2013-09","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","26",",S","","","0.0",",,S,30,+","40.4",",S,08,+","","","","","0.0",",,,S","","","36.53",",,,S","",""
"IRM00040785","2013-10","33.895","51.577","1056.1","KASHAN, IR","","","72.4","3,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","27",",S","9",",S","6.8","3,S,29,","0.3",",,S,28,","37.0",",S,06,+","","","30.6",",S","0.3",",,,S","19.66","3,S","27.45",",,,S","11.86","3,,,S"
"IRM00040785","2013-11","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","5",",S","0",",S","","","","","0","1,S","7","1,S","0","1,S","","","18.5",",,S,22,","24.0","1,S,29,","","","","","45.5",",,,S","","","18.50","1,,,S","",""
"IRM00040785","2013-12","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","2.0",",,S,05,","19.4","1,S,03,","","","","","4.1",",,,S","","","11.39","1,,,S","",""
"IRM00040785","2014-01","33.895","51.577","1056.1","KASHAN, IR","","","","","6",",S","4",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","12.2",",,S,19,","19.0","2,S,27,","","","","","28.3",",,,S","","","10.79","2,,,S","",""
"IRM00040785","2014-02","33.895","51.577","1056.1","KASHAN, IR","","","","","5","1,S","3","1,S","0","1,S","","","","","2","3,S","2","3,S","0","3,S","","","9.4","1,,S,02,","22.4","3,S,22,","","","","","22.2","1,,,S","","","13.90","3,,,S","",""
"IRM00040785","2014-03","33.895","51.577","1056.1","KASHAN, IR","","","","","6",",S","3",",S","1",",S","","","","","0","1,S","15","1,S","0","1,S","","","27.7",",,S,16,","27.4","1,S,29,","","","","","37.9",",,,S","","","20.89","1,,,S","",""
"IRM00040785","2014-04","33.895","51.577","1056.1","KASHAN, IR","","","68.8","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","25","1,S","1","1,S","2.0","2,S,01,","9.1",",,S,03,","33.4","1,S,30,","","","24.6","1,S","15.9",",,,S","19.60","3,S","26.77","1,,,S","12.42","2,,,S"
"IRM00040785","2014-05","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","3",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","13.0","5,S,16,","5.3",",,S,25,","37.4","1,S,26,","","","","","14.0",",,,S","25.82","6,S","33.17","1,,,S","18.46","5,,,S"
"IRM00040785","2014-06","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","16.8","3,S,05,","0.0",",,S,30,+","44.6","3,S,23,","","","","","0.0",",,,S","31.17","6,S","39.16","3,,,S","23.19","3,,,S"
"IRM00040785","2014-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","23.4","3,S,30,","0.0",",,S,31,+","46.8","4,S,27,","","","","","0.0",",,,S","34.04","7,S","41.50","4,,,S","26.59","3,,,S"
"IRM00040785","2014-08","33.895","51.577","1056.1","KASHAN, IR","","","402.6","2,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19.6",",S,29,","0.0","1,,S,31,+","45.0","2,S,11,","","","0.0","2,S","0.0","1,,,S","32.16","2,S","40.68","2,,,S","23.63",",,,S"
"IRM00040785","2014-09","33.895","51.577","1056.1","KASHAN, IR","","","294.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","16.0","1,S,25,","0.0",",,S,30,+","40.4","1,S,04,","","","0.0","1,S","0.0",",,,S","28.48","1,S","36.99","1,,,S","19.97","1,,,S"
"IRM00040785","2014-10","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","25","1,S","3","1,S","","","4.1",",,S,22,","34.6","1,S,02,+","","","","","5.4",",,,S","","","26.21","1,,,S","",""
"IRM00040785","2014-11","33.895","51.577","1056.1","KASHAN, IR","","","0.0","3,S","5","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0",",S","1",",S","0",",S","0.6","3,S,12,+","3.0","2,,S,05,","22.4",",S,03,","","","214.1",",S","7.8","2,,,S","10.24","3,S","16.85",",,,S","3.63","3,,,S"
"IRM00040785","2014-12","33.895","51.577","1056.1","KASHAN, IR","","","0.0","3,S","3",",S","1",",S","0",",S","0","3,S","6","3,S","0",",S","0",",S","0",",S","-2.0","3,S,25,","5.1",",,S,22,","20.0",",S,03,","","","295.1",",S","6.9",",,,S","7.64","3,S","14.06",",,,S","1.23","3,,,S"
"IRM00040785","2015-01","33.895","51.577","1056.1","KASHAN, IR","0.0","S","0.0","4,S","4",",S","1",",S","0",",S","0","4,S","15","4,S","0",",S","0",",S","0",",S","-3.2","4,S,11,","6.1",",,S,19,","18.6",",S,31,","","","310.4",",S","11.2",",,,S","6.76","4,S","13.08",",,,S","0.43","4,,,S"
"IRM00040785","2015-02","33.895","51.577","1056.1","KASHAN, IR","0.0","S","0.0","2,S","6",",S","3",",S","0",",S","0","1,S","4","1,S","0","1,S","0","1,S","0","1,S","-2.0","1,S,24,+","8.4",",,S,20,","19.0","1,S,10,+","","","228.5","1,S","23.2",",,,S","9.51","2,S","15.64","1,,,S","3.39","1,,,S"
"IRM00040785","2015-03","33.895","51.577","1056.1","KASHAN, IR","","","","","7",",S","3",",S","0",",S","","","","","0",",S","11",",S","0",",S","","","7.1",",,S,31,","26.2",",S,31,","","","","","21.6",",,,S","","","19.51",",,,S","",""
"IRM00040785","2015-04","33.895","51.577","1056.1","KASHAN, IR","","","82.2","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","7",",S","10.0","3,S,26,+","0.0",",,S,30,+","35.0",",S,30,+","","","3.5",",S","0.0",",,,S","21.26","3,S","28.65",",,,S","13.87","3,,,S"
"IRM00040785","2015-05","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","12.4","5,S,08,","5.1",",,S,11,","39.0","1,S,31,","","","","","5.9",",,,S","27.07","6,S","34.53","1,,,S","19.60","5,,,S"
"IRM00040785","2015-06","33.895","51.577","1056.1","KASHAN, IR","","","445.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.6",",S,14,","0.0",",,S,30,+","47.0",",S,30,","","","0.0",",S","0.0",",,,S","33.17",",S","40.99",",,,S","25.35",",,,S"
"IRM00040785","2015-07","33.895","51.577","1056.1","KASHAN, IR","","","433.4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20.6","2,S,20,","1.8","2,,S,20,","45.6",",S,01,","0.0","S","0.0",",S","1.8","2,,,S","33.15","2,S","40.84",",,,S","25.46","2,,,S"
"IRM00040785","2015-08","33.895","51.577","1056.1","KASHAN, IR","","","397.2","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20.0",",S,31,","0.0",",,S,31,+","43.0","1,S,17,","0.0","S","0.0","1,S","0.0",",,,S","31.58","1,S","39.81","1,,,S","23.35",",,,S"
"IRM00040785","2015-09","33.895","51.577","1056.1","KASHAN, IR","","","231.3","2,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","23",",S","13.8","2,S,21,","2.3","1,,S,18,","38.0",",S,06,","0.0","S","0.0",",S","2.3","1,,,S","26.54","2,S","33.95",",,,S","19.14","2,,,S"
"IRM00040785","2015-10","33.895","51.577","1056.1","KASHAN, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","0",",S","28",",S","9",",S","","","5.6","2,,S,23,","36.0",",S,03,","","","","","7.1","2,,,S","","","28.48",",,,S","",""
"IRM00040785","2015-11","33.895","51.577","1056.1","KASHAN, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","3.0","2,,S,21,","20.8","2,S,12,","","","","","3.8","2,,,S","","","16.96","2,,,S","",""
"IRM00040785","2015-12","33.895","51.577","1056.1","KASHAN, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","3.0","1,,S,08,","19.0","1,S,01,","","","","","6.1","1,,,S","","","10.64","1,,,S","",""
"IRM00040785","2016-01","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","7.9",",,S,10,","18.0","4,S,14,+","","","","","10.7",",,,S","","","14.07","4,,,S","",""
"IRM00040785","2016-02","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","8","1,S","0","1,S","","","1.8",",,S,09,","24.4","1,S,23,","","","","","3.1",",,,S","","","17.32","1,,,S","",""
"IRM00040785","2016-03","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","21","2,S","0","2,S","","","1.0",",,S,23,","27.4","2,S,05,","","","","","1.5",",,,S","","","22.51","2,,,S","",""
"IRM00040785","2016-04","33.895","51.577","1056.1","KASHAN, IR","","","","","7",",S","2",",S","0",",S","","","","","0","3,S","22","3,S","4","3,S","","","7.9",",,S,13,","35.2","3,S,28,+","","","","","15.9",",,,S","","","26.17","3,,,S","",""
"IRM00040785","2016-05","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","21","4,S","","","6.6",",,S,06,","39.6","4,S,18,","","","","","7.6",",,,S","","","34.72","4,,,S","",""
"IRM00040785","2016-06","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","18.8","5,S,03,","0.0",",,S,30,+","42.8","5,S,29,","","","","","0.0",",,,S","30.47","0,S","37.75","5,,,S","23.18","5,,,S"
"IRM00040785","2016-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","23.4","5,S,05,","0.0",",,S,31,+","44.4","3,S,22,+","","","","","0.0",",,,S","33.71","7,S","41.03","3,,,S","26.40","5,,,S"
"IRM00040785","2016-08","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","0.0",",,S,31,+","42.2","1,S,13,","","","","","0.0",",,,S","","","38.63","1,,,S","",""
"IRM00040785","2016-09","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","15.0","4,S,30,","2.0",",,S,09,","39.4","3,S,01,","","","","","2.0",",,,S","28.20","7,S","35.57","3,,,S","20.83","4,,,S"
"IRM00040785","2016-10","33.895","51.577","1056.1","KASHAN, IR","","","60.4","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","0",",S","9.2","4,S,23,","1.0",",,S,03,","32.0",",S,09,","","","14.2",",S","1.0",",,,S","19.93","4,S","27.05",",,,S","12.81","4,,,S"
"IRM00040785","2016-11","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","11","1,S","1","1,S","","","2.8",",,S,22,","32.2","1,S,02,","","","","","5.4",",,,S","","","17.19","1,,,S","",""
"IRM00040785","2016-12","33.895","51.577","1056.1","KASHAN, IR","","","0.0","1,S","8",",S","3",",S","0",",S","0","1,S","14","1,S","0",",S","0",",S","0",",S","-4.6","1,S,10,","4.8",",,S,21,","19.4",",S,04,+","","","351.8",",S","17.6",",,,S","6.53","1,S","12.16",",,,S","0.91","1,,,S"
