"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033862","1949-01","34.6033","-91.9927","70.4","KEO, AR US","2.2","0","2.2",",0","11",",0","10",",0","4",",0","1",",0","1",",0","1",",0","13",",0","1",",0","5",",0","0",",0","","","","","-17.8",",0,31,","102",",,0,30,","102",",,0,30,","66.0",",,0,16,","25.0",",0,09,","957.6","0","342.2",",0","258.2",",,,0","102",",,,0","7.36",",0","12.20",",,,0","2.53",",,,0"
"USC00033862","1949-02","34.6033","-91.9927","70.4","KEO, AR US","2.8","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,24,","25.6",",0,14,","1214.7","0","257.1",",0","72.9",",,,0","0",",,,0","9.17",",0","15.54",",,,0","2.80",",,,0"
"USC00033862","1949-03","34.6033","-91.9927","70.4","KEO, AR US","6.4","0","3.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","1","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","98.6",",,0,26,","26.1",",0,30,","1425.7","0","211.0",",0","215.4",",,,0","0",",,,0","11.64",",0","17.62",",,,0","5.67",",,,0"
"USC00033862","1949-04","34.6033","-91.9927","70.4","KEO, AR US","31.2","0","24.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","31.7",",0,24,","1518.4","0","92.7",",0","70.5",",,,0","0",",,,0","16.07",",0","22.09",",,,0","10.05",",,,0"
"USC00033862","1949-05","34.6033","-91.9927","70.4","KEO, AR US","157.8","0","126.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","31.7",",0,27,+","1522.0","0","3.6",",0","135.7",",,,0","0",",,,0","22.30",",0","28.89",",,,0","15.71",",,,0"
"USC00033862","1949-06","34.6033","-91.9927","70.4","KEO, AR US","391.6","0","233.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","16.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","35.0",",0,30,+","1522.0","0","0.0",",0","102.6",",,,0","0",",,,0","26.13",",0","32.02",",,,0","20.23",",,,0"
"USC00033862","1949-07","34.6033","-91.9927","70.4","KEO, AR US","678.2","0","286.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","36.1",",0,10,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","27.58",",0","33.05",",,,0","22.11",",,,0"
"USC00033862","1949-08","34.6033","-91.9927","70.4","KEO, AR US","909.3","0","231.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","35.6",",0,12,","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","25.79",",0","32.15",",,,0","19.43",",,,0"
"USC00033862","1949-09","34.6033","-91.9927","70.4","KEO, AR US","1004.7","0","95.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","32.8",",0,07,","21.5","0","21.5",",0","34.4",",,,0","0",",,,0","20.80",",0","27.78",",,,0","13.81",",,,0"
"USC00033862","1949-10","34.6033","-91.9927","70.4","KEO, AR US","1062.7","0","58.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,05,","31.1",",0,08,","85.1","0","63.6",",0","242.6",",,,0","0",",,,0","18.15",",0","23.92",",,,0","12.39",",,,0"
"USC00033862","1949-11","34.6033","-91.9927","70.4","KEO, AR US","1068.3","0","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","27.8",",0,11,","282.7","0","197.6",",0","10.2",",,,0","0",",,,0","11.93",",0","20.26",",,,0","3.61",",,,0"
"USC00033862","1949-12","34.6033","-91.9927","70.4","KEO, AR US","1071.1","0","2.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","25.0",",0,11,","600.4","0","317.7",",0","181.8",",,,0","0",",,,0","8.17",",0","14.14",",,,0","2.20",",,,0"
"USC00033862","1950-01","34.6033","-91.9927","70.4","KEO, AR US","10.6","0","10.6",",0","15",",0","12",",0","6",",0","0",",0","0",",0","0",",0","11",",0","1",",0","9",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","27.2",",0,25,","858.3","0","257.9",",0","286.4",",,,0","0",",,,0","10.35",",0","15.47",",,,0","5.23",",,,0"
"USC00033862","1950-02","34.6033","-91.9927","70.4","KEO, AR US","10.6","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,28,+","0",",,0,28,+","108.0",",,0,12,","27.2",",0,28,","1118.7","0","260.4",",0","227.8",",,,0","0",",,,0","9.03",",0","15.21",",,,0","2.86",",,,0"
"USC00033862","1950-03","34.6033","-91.9927","70.4","KEO, AR US","16.7","0","6.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","27.8",",0,25,","1363.8","0","245.1",",0","127.5",",,,0","0",",,,0","10.62",",0","17.25",",,,0","4.00",",,,0"
"USC00033862","1950-04","34.6033","-91.9927","70.4","KEO, AR US","38.7","0","22.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","28.9",",0,23,","1470.5","0","106.7",",0","55.5",",,,0","0",",,,0","15.51",",0","22.47",",,,0","8.54",",,,0"
"USC00033862","1950-05","34.6033","-91.9927","70.4","KEO, AR US","151.1","0","112.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","32.8",",0,23,","1475.8","0","5.3",",0","247.5",",,,0","0",",,,0","21.79",",0","27.65",",,,0","15.93",",,,0"
"USC00033862","1950-06","34.6033","-91.9927","70.4","KEO, AR US","350.6","0","199.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","36.1",",0,26,","1476.4","0","0.6",",0","56.2",",,,0","0",",,,0","24.97",",0","31.15",",,,0","18.78",",,,0"
"USC00033862","1950-07","34.6033","-91.9927","70.4","KEO, AR US","582.3","0","231.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,+","34.4",",0,20,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.81",",0","31.69",",,,0","19.92",",,,0"
"USC00033862","1950-08","34.6033","-91.9927","70.4","KEO, AR US","781.6","0","199.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,24,","36.1",",0,14,","0.0","0","0.0",",0","245.9",",,,0","0",",,,0","24.76",",0","30.94",",,,0","18.58",",,,0"
"USC00033862","1950-09","34.6033","-91.9927","70.4","KEO, AR US","892.4","0","110.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","32.2",",0,19,+","9.1","0","9.1",",0","143.0",",,,0","0",",,,0","21.72",",0","26.74",",,,0","16.71",",,,0"
"USC00033862","1950-10","34.6033","-91.9927","70.4","KEO, AR US","946.6","0","54.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","31.1",",0,16,","33.5","0","24.4",",0","42.7",",,,0","0",",,,0","19.30",",0","26.57",",,,0","12.02",",,,0"
"USC00033862","1950-11","34.6033","-91.9927","70.4","KEO, AR US","951.6","0","5.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","27.8",",0,01,","317.5","0","284.0",",0","84.3",",,,0","0",",,,0","9.03",",0","16.44",",,,0","1.62",",,,0"
"USC00033862","1950-12","34.6033","-91.9927","70.4","KEO, AR US","953.6","0","2.0",",0","7",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,07,","0","2,,0,31,+","25",",,0,06,","15.7",",,0,05,","25.0",",0,02,+","755.8","0","438.3",",0","34.7",",,,0","30",",,,0","4.26",",0","10.57",",,,0","-2.06",",,,0"
"USC00033862","1951-01","34.6033","-91.9927","70.4","KEO, AR US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","3",",0","0",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","","","-9.4",",0,31,+","51",",,0,31,","18",",,0,31,+","71.1",",,0,13,","24.4",",0,19,","1123.4","0","367.6",",0","163.7",",,,0","46",",,,0","6.47",",0","12.82",",,,0","0.13",",,,0"
"USC00033862","1951-02","34.6033","-91.9927","70.4","KEO, AR US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","1","3,0","0",",0","1",",0","11",",0","2",",0","3",",0","0",",0","","","","","-19.4",",0,02,","51","3,,0,01,","13",",,0,01,","32.0",",,0,20,","23.9",",0,25,","1420.4","0","297.0",",0","81.8",",,,0","13",",,,0","7.73",",0","13.53",",,,0","1.92",",,,0"
"USC00033862","1951-03","34.6033","-91.9927","70.4","KEO, AR US","3.3","0","3.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","26.1",",0,22,","1628.3","0","207.9",",0","57.6",",,,0","0",",,,0","11.73",",0","18.03",",,,0","5.44",",,,0"
"USC00033862","1951-04","34.6033","-91.9927","70.4","KEO, AR US","28.9","0","25.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","29.4",",0,28,","1747.7","0","119.4",",0","91.4",",,,0","0",",,,0","15.21",",0","21.80",",,,0","8.61",",,,0"
"USC00033862","1951-05","34.6033","-91.9927","70.4","KEO, AR US","129.3","0","100.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","35.6",",0,31,+","1764.1","0","16.4",",0","41.9",",,,0","0",",,,0","21.04",",0","28.65",",,,0","13.43",",,,0"
"USC00033862","1951-06","34.6033","-91.9927","70.4","KEO, AR US","337.4","0","208.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","35.0",",0,28,+","1764.1","0","0.0",",0","127.0",",,,0","0",",,,0","25.27",",0","31.24",",,,0","19.30",",,,0"
"USC00033862","1951-07","34.6033","-91.9927","70.4","KEO, AR US","621.1","0","283.7",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","37.2",",0,23,","0.0","0","0.0",",0","164.4",",,,0","0",",,,0","27.49",",0","33.32",",,,0","21.65",",,,0"
"USC00033862","1951-08","34.6033","-91.9927","70.4","KEO, AR US","910.8","0","289.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","39.4",",0,31,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","27.68",",0","34.54",",,,0","20.81",",,,0"
"USC00033862","1951-09","34.6033","-91.9927","70.4","KEO, AR US","1042.2","0","131.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","38.9",",0,01,","5.0","0","5.0",",0","67.2",",,,0","0",",,,0","22.55",",0","29.24",",,,0","15.85",",,,0"
"USC00033862","1951-10","34.6033","-91.9927","70.4","KEO, AR US","1084.2","0","42.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","33.9",",0,05,","77.0","0","72.0",",0","97.3",",,,0","0",",,,0","17.36",",0","25.18",",,,0","9.55",",,,0"
"USC00033862","1951-11","34.6033","-91.9927","70.4","KEO, AR US","1088.3","0","4.1",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","26.1",",0,13,","401.7","0","324.7",",0","54.8",",,,0","0",",,,0","7.65",",0","13.80",",,,0","1.50",",,,0"
"USC00033862","1951-12","34.6033","-91.9927","70.4","KEO, AR US","1093.6","0","5.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","27.2",",0,31,","725.9","0","324.2",",0","150.6",",,,0","0",",,,0","8.05",",0","13.97",",,,0","2.12",",,,0"
"USC00033862","1952-01","34.6033","-91.9927","70.4","KEO, AR US","6.6","0","6.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","26.1",",0,26,+","1009.0","0","283.1",",0","84.6",",,,0","0",",,,0","9.41",",0","14.79",",,,0","4.04",",,,0"
"USC00033862","1952-02","34.6033","-91.9927","70.4","KEO, AR US","6.6","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,29,+","0",",,0,29,+","26.9",",,0,13,","25.0",",0,29,","1232.6","0","223.6",",0","75.2",",,,0","0",",,,0","10.62",",0","16.57",",,,0","4.68",",,,0"
"USC00033862","1952-03","34.6033","-91.9927","70.4","KEO, AR US","9.6","0","3.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","29.4",",0,20,","1469.9","0","237.3",",0","145.1",",,,0","0",",,,0","10.78",",0","17.29",",,,0","4.26",",,,0"
"USC00033862","1952-04","34.6033","-91.9927","70.4","KEO, AR US","27.1","0","17.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","32.2",",0,30,","1586.3","0","116.4",",0","100.2",",,,0","0",",,,0","15.04",",0","21.29",",,,0","8.78",",,,0"
"USC00033862","1952-05","34.6033","-91.9927","70.4","KEO, AR US","130.5","0","103.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","34.4",",0,06,","1598.2","0","11.9",",0","102.1",",,,0","0",",,,0","21.28",",0","28.37",",,,0","14.20",",,,0"
"USC00033862","1952-06","34.6033","-91.9927","70.4","KEO, AR US","420.5","0","290.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","38.3",",0,28,","1598.2","0","0.0",",0","27.7",",,,0","0",",,,0","28.00",",0","34.93",",,,0","21.07",",,,0"
"USC00033862","1952-07","34.6033","-91.9927","70.4","KEO, AR US","728.0","0","307.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","40.0",",0,28,+","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","28.25",",0","36.01",",,,0","20.50",",,,0"
"USC00033862","1952-08","34.6033","-91.9927","70.4","KEO, AR US","999.9","0","271.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","38.9",",0,03,","0.0","0","0.0",",0","74.2",",,,0","0",",,,0","27.10",",0","33.69",",,,0","20.52",",,,0"
"USC00033862","1952-09","34.6033","-91.9927","70.4","KEO, AR US","1113.2","0","113.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","36.7",",0,01,","5.3","0","5.3",",0","50.5",",,,0","0",",,,0","21.93",",0","30.08",",,,0","13.79",",,,0"
"USC00033862","1952-10","34.6033","-91.9927","70.4","KEO, AR US","1119.6","0","6.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","1",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","32.2",",0,01,","176.2","0","170.9",",0","20.0",",,,0","0",",,,0","13.03",",0","22.85",",,,0","3.20",",,,0"
"USC00033862","1952-11","34.6033","-91.9927","70.4","KEO, AR US","1127.9","0","8.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,18,","28.3",",0,16,","428.0","0","251.8",",0","188.3",",,,0","0",",,,0","10.22",",0","16.98",",,,0","3.46",",,,0"
"USC00033862","1952-12","34.6033","-91.9927","70.4","KEO, AR US","1128.2","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","23.9",",0,09,","783.7","0","355.7",",0","114.0",",,,0","0",",,,0","6.87",",0","12.80",",,,0","0.94",",,,0"
"USC00033862","1953-01","34.6033","-91.9927","70.4","KEO, AR US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","23.3",",0,26,","1082.6","0","298.9",",0","152.1",",,,0","0",",,,0","8.69",",0","14.89",",,,0","2.49",",,,0"
"USC00033862","1953-02","34.6033","-91.9927","70.4","KEO, AR US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,11,","25.6",",0,27,","1361.8","0","279.2",",0","125.3",",,,0","0",",,,0","8.36",",0","14.63",",,,0","2.10",",,,0"
