"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143020","1994-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","47.5","E","47.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.2",",E,06,","31.7",",E,28,","43.2","E","43.2",",E","18.47",",E","24.67",",,,E","12.27",",,,E"
"FIE00143020","1994-08","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","64.4","E","16.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,19,","28.0",",E,06,","158.7","E","115.5",",E","15.15",",E","19.99",",,,E","10.32",",,,E"
"FIE00143020","1994-09","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","64.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","18.0",",E,02,","395.8","E","237.1",",E","10.43",",E","13.98",",,,E","6.88",",,,E"
"FIE00143020","1994-10","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","64.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.6",",E,20,","13.1",",E,14,","828.8","E","433.0",",E","4.36",",E","7.15",",,,E","1.58",",,,E"
"FIE00143020","1994-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","64.4","E","0.0","1,E","0","1,E","21","1,E","10","1,E","0","1,E","0","1,E","-12.3","1,E,12,","9.2","1,E,24,","1404.3","E","575.5","1,E","-1.51","1,E","0.87","1,,,E","-3.89","1,,,E"
"FIE00143020","1994-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","64.4","E","0.0",",E","2",",E","25",",E","11",",E","0",",E","0",",E","-19.2",",E,18,","4.4",",E,30,","2027.0","E","622.7",",E","-1.75",",E","0.27",",,,E","-3.78",",,,E"
"FIE00143020","1995-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","2",",E","29",",E","18",",E","0",",E","0",",E","-23.5",",E,31,","2.5",",E,15,","2720.6","E","693.6",",E","-4.04",",E","-1.56",",,,E","-6.52",",,,E"
"FIE00143020","1995-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","1",",E","21",",E","8",",E","0",",E","0",",E","-24.5",",E,01,","2.9",",E,23,+","3281.5","E","560.9",",E","-1.70",",E","0.83",",,,E","-4.23",",,,E"
"FIE00143020","1995-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-16.2",",E,31,","4.2",",E,08,","3871.1","E","589.6",",E","-0.69",",E","1.66",",,,E","-3.04",",,,E"
"FIE00143020","1995-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-11.6",",E,03,","16.0",",E,23,","4354.9","E","483.8",",E","2.21",",E","6.42",",,,E","-2.01",",,,E"
"FIE00143020","1995-05","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","4.1","E","4.1",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-4.9",",E,02,","28.6",",E,30,","4657.8","E","302.9",",E","8.69",",E","13.75",",,,E","3.64",",,,E"
"FIE00143020","1995-06","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","19.9","E","15.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.8",",E,20,","29.9",",E,15,","4713.0","E","55.2",",E","17.02",",E","22.29",",,,E","11.76",",,,E"
"FIE00143020","1995-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","24.6","E","4.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,11,","26.9",",E,28,","103.4","E","103.4",",E","15.15",",E","20.58",",,,E","9.72",",,,E"
"FIE00143020","1995-08","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.6","E","5.0","1,E","0","1,E","0","1,E","0",",E","15",",E","0",",E","2.2","1,E,14,","27.2",",E,02,","201.7","E","98.3",",E","15.29","1,E","20.97",",,,E","9.60","1,,,E"
"FIE00143020","1995-09","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.6","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.8",",E,17,","21.6",",E,05,","442.1","E","240.4",",E","10.32",",E","14.23",",,,E","6.41",",,,E"
"FIE00143020","1995-10","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","16.6",",E,10,","781.2","E","339.1",",E","7.40",",E","9.87",",,,E","4.92",",,,E"
"FIE00143020","1995-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.6","E","0.0",",E","2",",E","27",",E","13",",E","0",",E","0",",E","-21.3",",E,29,","4.8",",E,24,","1426.5","E","645.3",",E","-3.18",",E","-0.34",",,,E","-6.01",",,,E"
"FIE00143020","1995-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.6","E","0.0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-33.7",",E,25,","2.4",",E,17,","2324.4","E","897.9",",E","-10.63",",E","-6.02",",,,E","-15.25",",,,E"
"FIE00143020","1996-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-26.4",",E,26,","1.1",",E,15,","3134.4","E","810.0",",E","-7.80",",E","-5.29",",,,E","-10.30",",,,E"
"FIE00143020","1996-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","15",",E","29",",E","25",",E","0",",E","0",",E","-35.8",",E,11,","0.9",",E,25,","4033.9","E","899.5",",E","-12.68",",E","-8.14",",,,E","-17.22",",,,E"
"FIE00143020","1996-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","5",",E","31",",E","12",",E","0",",E","0",",E","-19.3",",E,25,","6.1",",E,09,","4764.9","E","731.0",",E","-5.25",",E","1.20",",,,E","-11.69",",,,E"
"FIE00143020","1996-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.9",",E,13,","15.9",",E,21,","5236.8","E","471.9",",E","2.60",",E","7.38",",,,E","-2.18",",,,E"
"FIE00143020","1996-05","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-2.5",",E,20,","22.9",",E,13,","5547.8","E","311.0",",E","8.30",",E","13.72",",,,E","2.89",",,,E"
"FIE00143020","1996-06","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,17,","25.5",",E,11,","5700.8","E","153.0",",E","13.23",",E","17.78",",,,E","8.68",",,,E"
"FIE00143020","1996-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,21,","24.7",",E,25,","126.9","E","126.9",",E","14.26",",E","18.65",",,,E","9.87",",,,E"
"FIE00143020","1996-08","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","5.9","E","5.1","1,E","0",",E","0",",E","0","1,E","22","1,E","0","1,E","5.7",",E,07,","26.5","1,E,21,","193.0","E","66.1","1,E","16.28","1,E","22.68","1,,,E","9.88",",,,E"
"FIE00143020","1996-09","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","5.9","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.0",",E,26,","21.9",",E,01,","483.0","E","290.0",",E","8.67",",E","12.47",",,,E","4.86",",,,E"
"FIE00143020","1996-10","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","5.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","13.4",",E,02,","856.7","E","373.7",",E","6.28",",E","8.80",",,,E","3.75",",,,E"
"FIE00143020","1996-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","5.9","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-4.2",",E,01,","9.6",",E,05,+","1330.0","E","473.3",",E","2.56",",E","4.56",",,,E","0.56",",,,E"
"FIE00143020","1996-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","5.9","E","0.0",",E","8",",E","25",",E","18",",E","0",",E","0",",E","-30.2",",E,26,","4.4",",E,10,","2108.8","E","778.8",",E","-6.79",",E","-3.65",",,,E","-9.93",",,,E"
"FIE00143020","1997-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-26.3",",E,06,","4.1",",E,16,","2887.2","E","778.4",",E","-6.78",",E","-2.05",",,,E","-11.50",",,,E"
"FIE00143020","1997-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","5",",E","25",",E","15",",E","0",",E","0",",E","-26.3",",E,18,","4.4",",E,07,","3545.2","E","658.0",",E","-5.17",",E","-1.53",",,,E","-8.81",",,,E"
"FIE00143020","1997-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-16.3",",E,25,","10.8",",E,10,","4156.9","E","611.7",",E","-1.40",",E","2.16",",,,E","-4.96",",,,E"
"FIE00143020","1997-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-9.1",",E,13,+","12.7",",E,28,","4666.7","E","509.8",",E","1.34",",E","5.33",",,,E","-2.65",",,,E"
"FIE00143020","1997-05","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.5",",E,21,","21.3",",E,12,","5004.2","E","337.5",",E","7.45",",E","12.71",",,,E","2.18",",,,E"
"FIE00143020","1997-06","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","7.7","E","7.7",",E","0",",E","1",",E","0",",E","17",",E","0",",E","-1.6",",E,05,","28.2",",E,09,","5094.1","E","89.9",",E","15.59",",E","21.97",",,,E","9.22",",,,E"
"FIE00143020","1997-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","27.1","E","19.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.7",",E,15,","29.0",",E,23,","50.2","E","50.2",",E","17.34",",E","22.94",",,,E","11.74",",,,E"
"FIE00143020","1997-08","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","42.7","E","15.6","1,E","0","1,E","0","1,E","0",",E","23",",E","0",",E","1.3","1,E,18,","27.8",",E,08,","102.0","E","51.8",",E","17.17","1,E","23.26",",,,E","11.07","1,,,E"
"FIE00143020","1997-09","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","42.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,03,","20.8",",E,05,","345.8","E","243.8",",E","10.21",",E","14.12",",,,E","6.29",",,,E"
"FIE00143020","1997-10","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","42.7","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.7",",E,23,","10.7",",E,19,","841.5","E","495.7",",E","2.34",",E","4.90",",,,E","-0.22",",,,E"
"FIE00143020","1997-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","42.7","E","0.0","1,E","0","1,E","19","1,E","14","1,E","0","1,E","0","1,E","-14.0","1,E,05,","7.8","1,E,14,","1392.4","E","550.9","1,E","-0.66","1,E","1.03","1,,,E","-2.36","1,,,E"
"FIE00143020","1997-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","42.7","E","0.0","1,E","0","1,E","27","1,E","22","1,E","0","1,E","0","1,E","-15.8","1,E,04,","1.9","1,E,17,","2085.4","E","693.0","1,E","-4.77","1,E","-2.22","1,,,E","-7.32","1,,,E"
"FIE00143020","1998-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0","1,E","1","1,E","25","1,E","11",",E","0",",E","0",",E","-18.7","1,E,29,","3.0",",E,27,","2730.3","E","644.9",",E","-3.10","1,E","-0.89",",,,E","-5.31","1,,,E"
"FIE00143020","1998-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","9",",E","25",",E","14",",E","0",",E","0",",E","-29.6",",E,02,","7.4",",E,19,","3446.9","E","716.6",",E","-7.26",",E","-2.46",",,,E","-12.06",",,,E"
"FIE00143020","1998-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","8",",E","30",",E","15",",E","0",",E","0",",E","-23.2",",E,07,","6.5",",E,28,","4213.3","E","766.4",",E","-6.39",",E","-0.57",",,,E","-12.20",",,,E"
"FIE00143020","1998-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","2",",E","0",",E","-13.3",",E,01,","22.6",",E,29,","4699.6","E","486.3",",E","2.12",",E","7.10",",,,E","-2.85",",,,E"
"FIE00143020","1998-05","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,26,","23.6",",E,18,","4988.1","E","288.5",",E","9.03",",E","14.57",",,,E","3.48",",,,E"
"FIE00143020","1998-06","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","3.1","E","3.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,07,","25.3",",E,16,","5116.9","E","128.8",",E","14.14",",E","18.37",",,,E","9.92",",,,E"
"FIE00143020","1998-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","6.2","E","3.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,18,","24.3",",E,22,","79.8","E","79.8",",E","15.86",",E","20.49",",,,E","11.23",",,,E"
"FIE00143020","1998-08","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","6.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,16,","21.7",",E,04,","225.6","E","145.8",",E","13.63",",E","17.20",",,,E","10.06",",,,E"
"FIE00143020","1998-09","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","6.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","20.5",",E,09,","447.3","E","221.7",",E","10.94",",E","14.43",",,,E","7.45",",,,E"
"FIE00143020","1998-10","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","6.2","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,06,","11.7","1,E,23,","847.0","E","399.7","1,E","5.01","1,E","8.07","1,,,E","1.94","1,,,E"
"FIE00143020","1998-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","6.2","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-15.5",",E,20,","4.4",",E,02,","1499.9","E","652.9",",E","-3.43",",E","-1.79",",,,E","-5.07",",,,E"
"FIE00143020","1998-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","6.2","E","0.0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","-20.2",",E,24,","4.2",",E,18,","2187.4","E","687.5",",E","-3.84",",E","-1.16",",,,E","-6.52",",,,E"
"FIE00143020","1999-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","10",",E","27",",E","19",",E","0",",E","0",",E","-28.2",",E,28,","5.0",",E,20,","3005.1","E","817.7",",E","-8.04",",E","-4.93",",,,E","-11.16",",,,E"
"FIE00143020","1999-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-34.2",",E,09,","0.9",",E,15,","3787.0","E","781.9",",E","-9.59",",E","-5.86",",,,E","-13.32",",,,E"
"FIE00143020","1999-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","4",",E","30",",E","12",",E","0",",E","0",",E","-20.4",",E,15,+","10.2",",E,30,","4449.4","E","662.4",",E","-3.03",",E","1.12",",,,E","-7.18",",,,E"
"FIE00143020","1999-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,13,","18.8",",E,20,","4854.3","E","404.9",",E","4.84",",E","9.04",",,,E","0.64",",,,E"
"FIE00143020","1999-05","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-5.9",",E,09,","23.2",",E,22,","5204.5","E","350.2",",E","7.04",",E","12.55",",,,E","1.52",",,,E"
"FIE00143020","1999-06","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","26.6","E","26.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.3",",E,01,","29.6",",E,26,","5251.3","E","46.8",",E","17.66",",E","23.53",",,,E","11.79",",,,E"
"FIE00143020","1999-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","52.3","E","25.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.9",",E,31,","30.6",",E,14,","47.3","E","47.3",",E","17.64",",E","23.39",",,,E","11.88",",,,E"
"FIE00143020","1999-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","","","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-9.6",",E,20,","10.3",",E,02,","","","515.6",",E","1.15",",E","3.41",",,,E","-1.12",",,,E"
"FIE00143020","1999-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","","","0.0","1,E","1","1,E","29","1,E","17","1,E","0","1,E","0","1,E","-18.9","1,E,09,","5.0","1,E,13,","","","664.0","1,E","-3.80","1,E","-0.92","1,,,E","-6.69","1,,,E"
"FIE00143020","2000-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0","1,E","3","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-24.7","1,E,25,","4.9","1,E,08,","","","667.7","1,E","-3.92","1,E","-0.98","1,,,E","-6.87","1,,,E"
"FIE00143020","2000-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0","1,E","2","1,E","25","1,E","14","1,E","0","1,E","0","1,E","-23.8","1,E,24,","3.5","1,E,29,","","","631.1","1,E","-4.21","1,E","-1.08","1,,,E","-7.34","1,,,E"
"FIE00143020","2000-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-14.6",",E,13,","10.8",",E,30,","","","630.9",",E","-2.02",",E","1.72",",,,E","-5.75",",,,E"
"FIE00143020","2000-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.2",",E,02,","20.3",",E,20,","","","396.4",",E","5.12",",E","9.47",",,,E","0.77",",,,E"
"FIE00143020","2000-05","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","-4.9","1,E,02,","24.3","1,E,10,","","","256.5","1,E","9.78","1,E","15.69","1,,,E","3.88","1,,,E"
"FIE00143020","2000-06","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","6.6","E","6.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,02,","27.7",",E,29,","","","138.0",",E","13.95",",E","18.58",",,,E","9.32",",,,E"
"FIE00143020","2000-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","8.6","E","2.0","2,E","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","7.5","2,E,10,","24.0","2,E,12,","62.7","E","62.7","2,E","16.24","2,E","20.86","2,,,E","11.62","2,,,E"
"FIE00143020","2000-08","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","9.1","E","0.5","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","4.6","1,E,27,","22.9","1,E,16,","173.5","E","110.8","1,E","14.66","1,E","19.85","1,,,E","9.46","1,,,E"
"FIE00143020","2000-09","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","9.1","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,16,","19.4","1,E,02,","454.0","E","280.5","1,E","8.66","1,E","14.20","1,,,E","3.12","1,,,E"
"FIE00143020","2000-10","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","9.1","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.3","2,E,30,","16.9","2,E,01,","759.8","E","305.8","2,E","7.79","2,E","10.03","2,,,E","5.55","2,,,E"
"FIE00143020","2000-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","9.1","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.2",",E,22,","9.6",",E,06,","1207.6","E","447.8",",E","3.41",",E","4.80",",,,E","2.02",",,,E"
"FIE00143020","2000-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","9.1","E","0.0","1,E","0","1,E","14","1,E","9","1,E","0","1,E","0","1,E","-16.2","1,E,26,","8.1","1,E,03,","1747.9","E","540.3","1,E","0.32","1,E","2.32","1,,,E","-1.67","1,,,E"
