"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRO","1998-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,18,","22.8",",U,07,","","","330.1",",U","7.68",",U","13.09",",,,U","2.27",",,,U"
"USR0000OBRO","1998-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,27,","28.9",",U,30,+","","","167.9",",U","12.74",",U","21.01",",,,U","4.46",",,,U"
"USR0000OBRO","1998-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","69.2","U","69.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,13,","36.1",",U,21,+","13.0","U","13.0",",U","20.15",",U","30.36",",,,U","9.93",",,,U"
"USR0000OBRO","1998-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","123.7","U","54.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","0.6",",U,18,","36.1",",U,28,+","50.4","U","37.4",",U","18.89",",U","30.46",",,,U","7.31",",,,U"
"USR0000OBRO","1998-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","152.9","U","29.2",",U","0",",U","3",",U","0",",U","23",",U","5",",U","-1.7",",U,20,","36.7",",U,03,+","171.5","U","121.1",",U","15.27",",U","25.65",",,,U","4.89",",,,U"
"USR0000OBRO","1998-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","152.9","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-12.8",",U,30,","22.8",",U,01,","544.6","U","373.1",",U","6.30",",U","15.30",",,,U","-2.71",",,,U"
"USR0000OBRO","1998-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","152.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","15.6",",U,14,","1021.3","U","476.7",",U","2.44",",U","6.52",",,,U","-1.63",",,,U"
"USR0000OBRO","1998-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","152.9","U","0.0","1,U","4","1,U","26","1,U","12",",U","0",",U","0",",U","-22.8","1,U,21,","11.7",",U,30,+","1655.1","U","633.8",",U","-2.66","1,U","2.47",",,,U","-7.79","1,,,U"
"USR0000OBRO","1999-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0","1,U","1","1,U","29","1,U","3",",U","0",",U","0",",U","-21.7","1,U,25,","13.3",",U,10,","2241.3","U","586.2",",U","-1.18","1,U","4.91",",,,U","-7.26","1,,,U"
"USR0000OBRO","1999-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,11,","8.3",",U,14,","2786.4","U","545.1",",U","-1.13",",U","3.27",",,,U","-5.54",",,,U"
"USR0000OBRO","1999-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,05,","16.1",",U,19,","3308.5","U","522.1",",U","1.49",",U","6.69",",,,U","-3.71",",,,U"
"USR0000OBRO","1999-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-8.9",",U,09,+","23.3",",U,17,","3746.7","U","438.2",",U","3.73",",U","10.79",",,,U","-3.34",",,,U"
"USR0000OBRO","1999-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-8.3",",U,10,","30.0",",U,24,","4068.5","U","321.8",",U","7.95",",U","16.12",",,,U","-0.22",",,,U"
"USR0000OBRO","1999-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","3.4","U","3.4",",U","0",",U","7",",U","0",",U","18",",U","1",",U","-6.7",",U,09,","32.2",",U,14,","4238.1","U","169.6",",U","12.79",",U","22.23",",,,U","3.35",",,,U"
"USR0000OBRO","1999-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","28.9","U","25.5",",U","0",",U","4",",U","0",",U","28",",U","8",",U","-2.8",",U,03,","35.6",",U,12,","81.2","U","81.2",",U","16.54",",U","27.95",",,,U","5.12",",,,U"
"USR0000OBRO","1999-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","65.0","U","36.1",",U","0",",U","1",",U","0",",U","25",",U","7",",U","-0.6",",U,31,","33.9",",U,26,","141.9","U","60.7",",U","17.54",",U","27.39",",,,U","7.69",",,,U"
"USR0000OBRO","1999-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","65.0","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-9.4",",U,27,","30.6",",U,08,","313.4","U","171.5",",U","12.62",",U","24.49",",,,U","0.74",",,,U"
"USR0000OBRO","1999-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","65.0","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-10.6",",U,16,","26.7",",U,21,","609.1","U","295.7",",U","8.80",",U","19.11",",,,U","-1.52",",,,U"
"USR0000OBRO","1999-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","65.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,22,+","21.1",",U,14,","989.9","U","380.8",",U","5.64",",U","11.16",",,,U","0.11",",,,U"
"USR0000OBRO","1999-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","65.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,27,","11.1",",U,28,","1568.9","U","579.0",",U","-0.35",",U","5.98",",,,U","-6.67",",,,U"
"USR0000OBRO","2000-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,29,+","7.8",",U,20,","2163.3","U","594.4",",U","-0.84",",U","3.17",",,,U","-4.85",",,,U"
"USR0000OBRO","2000-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","10.0",",U,09,+","2637.4","U","474.1",",U","1.99",",U","6.37",",,,U","-2.40",",,,U"
"USR0000OBRO","2000-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,30,","17.8",",U,26,","3142.0","U","504.6",",U","2.06",",U","8.94",",,,U","-4.82",",,,U"
"USR0000OBRO","2000-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,24,+","25.0",",U,30,+","3466.2","U","324.2",",U","7.53",",U","15.87",",,,U","-0.82",",,,U"
"USR0000OBRO","2000-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,12,","30.0",",U,21,","3730.6","U","264.4",",U","9.80",",U","17.75",",,,U","1.86",",,,U"
"USR0000OBRO","2000-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,20,+","32.2",",U,29,+","3844.8","U","114.2",",U","14.74",",U","25.27",",,,U","4.21",",,,U"
"USR0000OBRO","2000-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","44.6","U","38.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,04,","35.6",",U,30,","51.2","U","51.2",",U","17.91",",U","28.27",",,,U","7.56",",,,U"
"USR0000OBRO","2000-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","81.7","U","37.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,21,+","34.4",",U,03,+","99.2","U","48.0",",U","17.98",",U","29.42",",,,U","6.55",",,,U"
"USR0000OBRO","2000-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","89.0","U","7.3",",U","0",",U","7",",U","0",",U","20",",U","1",",U","-8.3",",U,23,","32.2",",U,13,","265.3","U","166.1",",U","13.04",",U","22.37",",,,U","3.70",",,,U"
"USR0000OBRO","2000-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","89.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-8.3",",U,22,","26.1",",U,08,+","613.4","U","348.1",",U","7.10",",U","14.84",",,,U","-0.63",",,,U"
"USR0000OBRO","2000-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","89.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,17,","12.2",",U,04,","1180.5","U","567.1",",U","-0.57",",U","5.18",",,,U","-6.32",",,,U"
"USR0000OBRO","2000-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","89.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,18,","12.2",",U,07,","1779.4","U","598.9",",U","-0.99",",U","4.82",",,,U","-6.79",",,,U"
"USR0000OBRO","2001-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,28,+","9.4",",U,05,+","2407.1","U","627.7",",U","-1.92",",U","3.26",",,,U","-7.10",",,,U"
"USR0000OBRO","2001-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-18.3",",U,13,","11.1",",U,04,","2949.3","U","542.2",",U","-1.03",",U","4.36",",,,U","-6.42",",,,U"
"USR0000OBRO","2001-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","20.0",",U,23,+","3382.8","U","433.5",",U","4.35",",U","10.69",",,,U","-1.99",",,,U"
"USR0000OBRO","2001-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","-10.0",",U,08,","25.6",",U,25,","3802.4","U","419.6",",U","4.35",",U","11.08",",,,U","-2.39",",,,U"
"USR0000OBRO","2001-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","8.9","U","8.9",",U","0",",U","10",",U","0",",U","21",",U","2",",U","-6.1",",U,06,+","32.8",",U,23,+","3988.6","U","186.2",",U","12.61",",U","22.73",",,,U","2.50",",,,U"
"USR0000OBRO","2001-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","15.3","U","6.4","1,U","0","1,U","5","1,U","0",",U","18",",U","2",",U","-1.7","1,U,18,+","33.3",",U,21,","4132.8","U","144.2",",U","13.51","1,U","23.04",",,,U","3.98","1,,,U"
"USR0000OBRO","2001-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","53.7","U","38.4","2,U","0","2,U","0","2,U","0",",U","28",",U","5",",U","2.8","2,U,19,","36.7",",U,04,","45.4","U","45.4",",U","18.18","2,U","27.99",",,,U","8.37","2,,,U"
"USR0000OBRO","2001-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","121.1","U","67.4","1,U","0","1,U","0","1,U","0",",U","31",",U","16",",U","2.2","1,U,19,","35.6",",U,14,+","64.0","U","18.6",",U","19.97","1,U","31.03",",,,U","8.91","1,,,U"
"USR0000OBRO","2001-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.5","U","4.4","1,U","0","1,U","4","1,U","0",",U","25",",U","0",",U","-1.7","1,U,29,+","31.7",",U,11,","168.8","U","104.8",",U","14.81","1,U","25.05",",,,U","4.58","1,,,U"
"USR0000OBRO","2001-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.5","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-8.3",",U,18,","30.0",",U,01,","459.7","U","290.9",",U","8.95",",U","18.20",",,,U","-0.30",",,,U"
"USR0000OBRO","2001-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.5","U","0.0","1,U","0","1,U","19","1,U","2",",U","0",",U","0",",U","-15.6","1,U,27,","19.4",",U,04,","900.5","U","440.8",",U","3.22","1,U","8.89",",,,U","-2.45","1,,,U"
"USR0000OBRO","2001-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.5","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-12.2","1,U,21,","6.1","1,U,08,","1488.2","U","587.7","1,U","-1.89","2,U","2.16","1,,,U","-5.93","1,,,U"
"USR0000OBRO","2002-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0","1,U","2","1,U","26","1,U","6",",U","0",",U","0",",U","-19.4","1,U,28,","10.6",",U,07,","2083.7","U","595.5",",U","-1.46","1,U","3.07",",,,U","-5.98","1,,,U"
"USR0000OBRO","2002-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","12.8",",U,22,","2564.0","U","480.3",",U","1.18",",U","6.45",",,,U","-4.09",",,,U"
"USR0000OBRO","2002-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","1",",U","1",",U","0",",U","-11.7","2,U,08,","22.2",",U,31,","3030.8","U","466.8",",U","2.37","2,U","8.94",",,,U","-4.20","2,,,U"
"USR0000OBRO","2002-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.9",",U,24,","24.4",",U,04,","3388.2","U","357.4",",U","6.42",",U","14.44",",,,U","-1.61",",,,U"
"USR0000OBRO","2002-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.9","U","0.9",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-9.4",",U,08,","27.8",",U,29,","3652.0","U","263.8",",U","9.85",",U","18.44",",,,U","1.27",",,,U"
"USR0000OBRO","2002-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","23.4","U","22.5",",U","0",",U","5",",U","0",",U","21",",U","2",",U","-3.9",",U,08,","35.6",",U,26,","3761.7","U","109.7",",U","15.43",",U","24.96",",,,U","5.89",",,,U"
"USR0000OBRO","2002-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","98.4","U","75.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.2",",U,17,+","41.1",",U,12,","20.4","U","20.4",",U","20.10",",U","31.80",",,,U","8.39",",,,U"
"USR0000OBRO","2002-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","108.4","U","10.0","1,U","0","1,U","6","1,U","0",",U","25",",U","5",",U","-5.0","1,U,22,","34.4",",U,15,+","127.3","U","106.9",",U","15.11","1,U","26.75",",,,U","3.46","1,,,U"
"USR0000OBRO","2002-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","109.3","U","0.9","1,U","0","1,U","10","1,U","0",",U","21",",U","2",",U","-4.4","1,U,27,","32.8",",U,13,+","271.7","U","144.4",",U","13.14","1,U","24.24",",,,U","2.03","1,,,U"
"USR0000OBRO","2003-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0","1,U","0","1,U","21","1,U","1",",U","0",",U","0",",U","-6.1","1,U,09,+","13.3",",U,31,+","","","452.9",",U","3.33","1,U","7.75",",,,U","-1.09","1,,,U"
"USR0000OBRO","2003-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0","1,U","0",",U","26",",U","0","1,U","0","1,U","0","1,U","-15.0",",U,25,","11.1","1,U,12,+","","","489.4","1,U","0.29","1,U","5.80","1,,,U","-5.22",",,,U"
"USR0000OBRO","2003-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.8",",U,02,+","21.7",",U,30,","","","424.8",",U","4.63",",U","10.45",",,,U","-1.19",",,,U"
"USR0000OBRO","2003-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0","3,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","-8.3","2,U,19,","18.3","2,U,09,","","","387.7","2,U","3.96","3,U","9.68","2,,,U","-1.76","2,,,U"
"USR0000OBRO","2003-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","","","11.7",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,22,","34.4",",U,17,","","","100.6",",U","15.37",",U","26.01",",,,U","4.73",",,,U"
"USR0000OBRO","2003-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","","","103.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,02,","40.0",",U,22,","14.8","U","14.8",",U","21.19",",U","32.67",",,,U","9.71",",,,U"
"USR0000OBRO","2003-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","","","26.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,12,","35.0",",U,18,","31.5","U","16.7",",U","18.65",",U","29.51",",,,U","7.79",",,,U"
"USR0000OBRO","2003-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","","","13.8",",U","0",",U","5",",U","0",",U","24",",U","7",",U","-2.2",",U,13,","34.4",",U,03,+","143.7","U","112.2",",U","15.05",",U","26.31",",,,U","3.80",",,,U"
"USR0000OBRO","2003-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","","","0.0","2,U","0","1,U","12","1,U","1","1,U","14","1,U","0","1,U","-12.2","1,U,31,","28.3","1,U,21,","388.8","U","245.1","1,U","9.87","2,U","18.97","1,,,U","0.76","1,,,U"
"USR0000OBRO","2003-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","","","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","15.6",",U,18,","931.5","U","542.7",",U","0.24",",U","5.43",",,,U","-4.94",",,,U"
"USR0000OBRO","2003-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,30,","8.9",",U,05,","1498.4","U","566.9",",U","0.05",",U","3.84",",,,U","-3.75",",,,U"
"USR0000OBRO","2004-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,02,","7.8",",U,14,+","2099.3","U","600.9",",U","-1.05",",U","2.61",",,,U","-4.71",",,,U"
"USR0000OBRO","2004-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,05,","9.4",",U,10,","2635.7","U","536.4",",U","-0.16",",U","4.12",",,,U","-4.45",",,,U"
"USR0000OBRO","2004-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-6.1",",U,20,","23.3",",U,21,","3018.1","U","382.4",",U","6.00",",U","13.47",",,,U","-1.48",",,,U"
"USR0000OBRO","2004-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-7.2",",U,01,","26.7",",U,26,","3351.0","U","332.9",",U","7.24",",U","15.70",",,,U","-1.23",",,,U"
"USR0000OBRO","2004-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.2",",U,13,","26.1",",U,03,+","3632.0","U","281.0",",U","9.27",",U","16.66",",,,U","1.88",",,,U"
"USR0000OBRO","2004-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","13.4","U","13.4",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-2.2",",U,11,","32.2",",U,23,","3757.1","U","125.1",",U","14.61",",U","24.40",",,,U","4.82",",,,U"
"USR0000OBRO","2004-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","70.9","U","57.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","1.1","1,U,08,","35.6","1,U,24,","19.4","U","19.4","1,U","19.60","1,U","29.98","1,,,U","9.22","1,,,U"
"USR0000OBRO","2004-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.4","U","54.5",",U","0",",U","0",",U","0",",U","26",",U","9",",U","2.2",",U,27,","35.6",",U,13,+","60.5","U","41.1",",U","18.76",",U","28.33",",,,U","9.19",",,,U"
"USR0000OBRO","2004-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.4","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,21,","28.3",",U,25,+","241.5","U","181.0",",U","12.30",",U","22.14",",,,U","2.46",",,,U"
"USR0000OBRO","2004-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.4","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-4.4",",U,31,+","26.1",",U,14,+","577.0","U","335.5",",U","7.51",",U","15.02",",,,U","0.00",",,,U"
"USR0000OBRO","2004-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.4","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,29,","16.7",",U,08,+","1067.3","U","490.3",",U","1.99",",U","7.87",",,,U","-3.89",",,,U"
"USR0000OBRO","2004-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.4","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,03,","11.1",",U,10,","1609.9","U","542.6",",U","0.83",",U","5.46",",,,U","-3.80",",,,U"
"USR0000OBRO","2005-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,06,","13.3",",U,19,","2218.2","U","608.3",",U","-1.29",",U","3.84",",,,U","-6.42",",,,U"
"USR0000OBRO","2005-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","13.9",",U,02,","2701.1","U","482.9",",U","1.09",",U","7.03",",,,U","-4.85",",,,U"
"USR0000OBRO","2005-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-9.4",",U,14,+","21.7",",U,11,","3131.0","U","429.9",",U","4.47",",U","11.35",",,,U","-2.42",",,,U"
"USR0000OBRO","2005-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,15,","22.2",",U,06,","3516.0","U","385.0",",U","5.50",",U","11.64",",,,U","-0.64",",,,U"
"USR0000OBRO","2005-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,23,","28.3",",U,27,","3777.0","U","261.0",",U","9.91",",U","16.81",",,,U","3.02",",,,U"
"USR0000OBRO","2005-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,08,","30.0",",U,30,","3978.3","U","201.3",",U","11.62",",U","20.28",",,,U","2.97",",,,U"
"USR0000OBRO","2005-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","45.1","U","45.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.1",",U,03,","36.1",",U,21,","20.8","U","20.8",",U","19.12",",U","30.81",",,,U","7.42",",,,U"
"USR0000OBRO","2005-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","88.7","U","43.6",",U","0",",U","1",",U","0",",U","30",",U","10",",U","0.0",",U,30,","36.1",",U,06,+","58.1","U","37.3",",U","18.54",",U","30.11",",,,U","6.97",",,,U"
"USR0000OBRO","2005-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","89.3","U","0.6",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-4.4",",U,25,","31.7",",U,08,","238.4","U","180.3",",U","12.34",",U","22.70",",,,U","1.98",",,,U"
"USR0000OBRO","2005-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","89.3","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-5.6",",U,30,","23.9",",U,17,","544.4","U","306.0",",U","8.46",",U","16.82",",,,U","0.11",",,,U"
"USR0000OBRO","2005-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","89.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,09,","16.1",",U,01,","1055.5","U","511.1",",U","1.30",",U","7.02",",,,U","-4.43",",,,U"
"USR0000OBRO","2005-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","89.3","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-22.2",",U,14,","8.3",",U,24,","1704.9","U","649.4",",U","-2.62",",U","2.22",",,,U","-7.45",",,,U"
"USR0000OBRO","2006-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,22,","11.1",",U,13,","2277.9","U","573.0",",U","-0.15",",U","3.80",",,,U","-4.10",",,,U"
"USR0000OBRO","2006-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-18.9",",U,19,","13.3",",U,08,","2805.9","U","528.0",",U","-0.52",",U","5.19",",,,U","-6.23",",,,U"
"USR0000OBRO","2006-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,12,","14.4",",U,27,","3343.7","U","537.8",",U","0.98",",U","5.66",",,,U","-3.69",",,,U"
"USR0000OBRO","2006-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-6.1",",U,18,","25.0",",U,28,","3717.2","U","373.5",",U","5.88",",U","12.80",",,,U","-1.04",",,,U"
