"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203744","1970-11","46.6653","-88.3772","523.3","HERMAN, MI US","132.9","0","0.0",",0","14",",0","8",",0","1",",0","11",",0","6",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,27,","305",",,0,26,+","109",",,0,22,","30.0",",,0,20,","12.2",",0,06,","1207.6","0","593.0",",0","83.8",",,,0","549",",,,0","-1.43",",0","2.51",",,,0","-5.37",",,,0"
"USC00203744","1970-12","46.6653","-88.3772","523.3","HERMAN, MI US","132.9","0","0.0",",0","22",",0","8",",0","0",",0","31",",0","11",",0","7",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.3",",0,21,","457",",,0,28,","140",",,0,03,","10.2",",,0,23,","7.2",",0,01,","2031.0","0","823.4",",0","60.3",",,,0","901",",,,0","-8.23",",0","-3.75",",,,0","-12.71",",,,0"
"USC00203744","1971-01","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","27",",0","11",",0","0",",0","31",",0","20",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","","","-29.4",",0,08,","787",",,0,31,+","262",",,0,04,","20.8",",,0,04,","-1.1",",0,01,","3021.1","0","990.1",",0","93.6",",,,0","1750",",,,0","-13.60",",0","-9.18",",,,0","-18.03",",,,0"
"USC00203744","1971-02","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","28",",0","11",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,13,","1143",",,0,06,","432",",,0,05,","29.7",",,0,05,","8.9",",0,25,","3818.7","0","797.6",",0","93.4",",,,0","1502",",,,0","-10.15",",0","-3.39",",,,0","-16.92",",,,0"
"USC00203744","1971-03","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","31",",0","13",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","2","","-30.0",",0,09,","1092",",,0,23,+","394",",,0,15,","62.0",",,0,15,","8.3",",0,30,+","4598.7","0","780.0",",0","119.0",",,,0","1237",",,,0","-6.83",",0","0.68",",,,0","-14.34",",,,0"
"USC00203744","1971-04","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","22",",0","7",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","1","","-21.7",",0,05,","1041",",,0,03,","185",",,0,03,","8.4",",,0,09,","17.2",",0,20,+","5067.2","0","468.5",",0","42.4",",,,0","503",",,,0","2.72",",0","10.07",",,,0","-4.64",",,,0"
"USC00203744","1971-05","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","2",",0","3",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","2","","-7.2",",0,03,","76",",,0,12,","157",",,0,12,","25.4",",,0,24,","26.1",",0,29,+","5381.5","0","314.3",",0","105.7",",,,0","305",",,,0","8.19",",0","16.45",",,,0","-0.06",",,,0"
"USC00203744","1971-06","46.6653","-88.3772","523.3","HERMAN, MI US","33.6","0","33.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","6","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","35.6",",0,27,","5455.7","0","74.2",",0","122.5",",,,0","0",",,,0","16.98",",0","25.02",",,,0","8.94",",,,0"
"USC00203744","1971-07","46.6653","-88.3772","523.3","HERMAN, MI US","46.5","0","12.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","3","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","27.8",",0,03,","105.7","0","105.7",",0","81.9",",,,0","0",",,,0","15.34",",0","22.61",",,,0","8.06",",,,0"
"USC00203744","1971-08","46.6653","-88.3772","523.3","HERMAN, MI US","61.0","0","14.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","5","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","28.9",",0,09,","221.1","0","115.4",",0","58.3",",,,0","0",",,,0","15.08",",0","22.89",",,,0","7.26",",,,0"
"USC00203744","1971-09","46.6653","-88.3772","523.3","HERMAN, MI US","85.9","0","24.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","4","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","30.6",",0,03,","396.1","0","175.0",",0","96.5",",,,0","0",",,,0","13.33",",0","19.57",",,,0","7.08",",,,0"
"USC00203744","1971-10","46.6653","-88.3772","523.3","HERMAN, MI US","88.4","0","2.5",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","2","","-3.3",",0,12,","0",",,0,31,+","0",",T,0,11,","16.5",",,0,03,","24.4",",0,01,","651.9","0","255.8",",0","86.8",",,,0","0",",T,,0","10.16",",0","14.95",",,,0","5.38",",,,0"
"USC00203744","1971-11","46.6653","-88.3772","523.3","HERMAN, MI US","88.4","0","0.0",",0","21",",0","10",",0","0",",0","20",",0","9",",0","1",",0","26",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,08,","305",",,0,30,","221",",,0,07,","15.5",",,0,02,","11.7",",0,18,","1248.9","0","597.0",",0","107.0",",,,0","1053",",,,0","-1.57",",0","2.37",",,,0","-5.51",",,,0"
"USC00203744","1971-12","46.6653","-88.3772","523.3","HERMAN, MI US","88.4","0","0.0",",0","20",",0","8",",0","0",",0","31",",0","13",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","","","-25.6",",0,22,","533",",,0,30,+","229",",,0,17,","20.6",",,0,10,","2.2",",0,10,+","2057.9","0","809.0",",0","81.8",",,,0","1114",",,,0","-7.76",",0","-2.91",",,,0","-12.62",",,,0"
"USC00203744","1972-01","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","31",",0","12",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,05,","762",",,0,25,","328",",,0,25,","17.8",",,0,25,","2.2",",0,09,","3052.1","0","994.2",",0","61.1",",,,0","1164",",,,0","-13.74",",0","-7.38",",,,0","-20.09",",,,0"
"USC00203744","1972-02","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","29",",0","17",",0","18",",0","29",",0","26",",0","0",",0","0",",0","","","","","-33.9",",0,08,","864",",,0,03,","287",",,0,03,","10.9",",,0,03,","1.7",",0,14,","3958.2","0","906.1",",0","44.0",",,,0","1147",",,,0","-12.91",",0","-6.37",",,,0","-19.46",",,,0"
"USC00203744","1972-03","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","31",",0","16",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","","","-33.3",",0,03,","1168",",,0,22,","508",",,0,22,","27.2",",,0,21,","9.4",",0,20,","4770.1","0","811.9",",0","145.8",",,,0","1867",",,,0","-7.86",",0","-0.37",",,,0","-15.34",",,,0"
"USC00203744","1972-04","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","30",",0","8",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,08,","1092",",,0,04,+","157",",,0,22,","27.4",",,0,13,","18.9",",0,27,","5309.4","0","539.3",",0","69.7",",,,0","559",",,,0","0.36",",0","7.59",",,,0","-6.88",",,,0"
"USC00203744","1972-05","46.6653","-88.3772","523.3","HERMAN, MI US","20.5","0","20.5",",0","8",",0","7",",0","1",",0","7",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","4","","-6.7",",0,08,+","178",",,0,03,+","8",",,0,03,","40.1",",,0,29,","31.7",",0,19,","5510.9","0","201.5",",0","87.0",",,,0","8",",,,0","12.50",",0","21.32",",,,0","3.67",",,,0"
"USC00203744","1972-06","46.6653","-88.3772","523.3","HERMAN, MI US","26.9","0","6.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","3","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,20,","28.9",",0,07,","5653.0","0","142.1",",0","139.2",",,,0","0",",,,0","13.81",",0","21.51",",,,0","6.11",",,,0"
"USC00203744","1972-07","46.6653","-88.3772","523.3","HERMAN, MI US","48.6","0","21.7",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","7","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","29.4",",0,11,","81.0","0","81.0",",0","130.3",",,,0","0",",,,0","16.42",",0","23.40",",,,0","9.44",",,,0"
"USC00203744","1972-08","46.6653","-88.3772","523.3","HERMAN, MI US","77.5","0","28.9",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","5","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","29.4",",0,21,","176.7","0","95.7",",0","66.9",",,,0","0",",,,0","16.18",",0","22.81",",,,0","9.55",",,,0"
"USC00203744","1972-09","46.6653","-88.3772","523.3","HERMAN, MI US","77.5","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","6","","-3.9",",0,22,","0",",,0,30,+","0",",T,0,29,","45.2",",,0,13,","21.1",",0,21,+","400.1","0","223.4",",0","159.7",",,,0","0",",T,,0","10.89",",0","17.33",",,,0","4.44",",,,0"
"USC00203744","1972-10","46.6653","-88.3772","523.3","HERMAN, MI US","77.5","0","0.0",",0","15",",0","5",",0","0",",0","4",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","1","","-8.3",",0,24,+","25",",,0,24,+","51",",,0,17,","14.7",",,0,03,","18.3",",0,27,","828.6","0","428.5",",0","50.9",",,,0","122",",,,0","4.51",",0","9.55",",,,0","-0.53",",,,0"
"USC00203744","1972-11","46.6653","-88.3772","523.3","HERMAN, MI US","77.5","0","0.0",",0","16",",0","9",",0","1",",0","19",",0","10",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,23,","279",",,0,28,","122",",,0,03,","36.3",",,0,02,","7.8",",0,24,+","1439.9","0","611.3",",0","103.9",",,,0","720",",,,0","-2.05",",0","1.26",",,,0","-5.35",",,,0"
"USC00203744","1972-12","46.6653","-88.3772","523.3","HERMAN, MI US","77.5","0","0.0",",0","22",",0","12",",0","0",",0","31",",0","17",",0","10",",0","31",",0","30",",0","0",",0","0",",0","","","","","-28.3",",0,04,","533",",,0,15,+","254",",,0,06,","16.0",",,0,30,","1.1",",0,31,","2346.0","0","906.1",",0","83.1",",,,0","1416",",,,0","-10.90",",0","-6.74",",,,0","-15.05",",,,0"
"USC00203744","1973-01","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","8",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","","","-31.1",",0,07,","610",",,0,11,","150",",,0,28,","12.7",",,0,04,","12.2",",0,26,","3180.0","0","834.0",",0","47.0",",,,0","768",",,,0","-8.57",",0","-2.68",",,,0","-14.46",",,,0"
"USC00203744","1973-02","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","28",",0","9",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,17,","762",",,0,23,","152",",,0,02,","15.0",",,0,02,","2.2",",0,28,","3960.5","0","780.5",",0","47.0",",,,0","831",",,,0","-9.54",",0","-3.37",",,,0","-15.71",",,,0"
"USC00203744","1973-03","46.6653","-88.3772","523.3","HERMAN, MI US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","31",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","2","","-17.8",",0,21,","635",",,0,01,","69",",,0,12,","37.3",",,0,11,","13.3",",0,28,","4509.4","0","548.9",",0","115.7",",,,0","117",",,,0","0.63",",0","6.00",",,,0","-4.75",",,,0"
