"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043282","1950-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","27.2",",,,0","0",",,,0"
"USC00043282","1950-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00043282","1950-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00043282","1950-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1950-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1950-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1950-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1950-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00043282","1950-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,14,","72.1",",a,,0","0",",,,0"
"USC00043282","1950-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,04,","1.8","1,,,0","0","1,,,0"
"USC00043282","1951-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","66.6",",,,0","0",",,,0"
"USC00043282","1951-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","24.1",",a,,0","0",",,,0"
"USC00043282","1951-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","13.7",",,,0","0",",,,0"
"USC00043282","1951-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","43.9",",,,0","0",",,,0"
"USC00043282","1951-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","13.0",",,,0","0",",,,0"
"USC00043282","1951-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1951-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1951-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00043282","1951-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00043282","1951-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","15.5",",,,0","0",",,,0"
"USC00043282","1951-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,23,","23.8",",a,,0","0",",,,0"
"USC00043282","1951-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.1","1,a,,0","0",",,,0"
"USC00043282","1952-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.0",",a,,0","0",",,,0"
"USC00043282","1952-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,14,","1.4",",,,0","0",",,,0"
"USC00043282","1952-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","171.5",",a,,0","0",",,,0"
"USC00043282","1952-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,28,","55.9",",a,,0","0",",,,0"
"USC00043282","1952-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00043282","1952-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1952-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,30,","87.7",",a,,0","0",",,,0"
"USC00043282","1952-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,21,","55.4","1,a,,0","0",",,,0"
"USC00043282","1953-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,14,","39.9",",a,,0","0",",,,0"
"USC00043282","1953-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,24,","14.7",",,,0","0",",,,0"
"USC00043282","1953-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","19.0",",,,0","0",",,,0"
"USC00043282","1953-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","36.3",",,,0","0",",,,0"
"USC00043282","1953-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1953-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","30.5",",,,0","0",",,,0"
"USC00043282","1953-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00043282","1954-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","160.0","1,a,,0","0","1,,,0"
"USC00043282","1954-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,18,","65.5",",,,0","0",",,,0"
"USC00043282","1954-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043282","1954-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00043282","1954-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1954-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","37.6",",,,0","0",",,,0"
"USC00043282","1954-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,10,","25.7",",a,,0","0",",,,0"
"USC00043282","1955-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4","4,,0,19,","118.1",",a,,0","0",",,,0"
"USC00043282","1955-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,19,","34.1",",,,0","0",",,,0"
"USC00043282","1955-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00043282","1955-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","24.4",",,,0","0",",,,0"
"USC00043282","1955-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,07,","36.1",",a,,0","0",",,,0"
"USC00043282","1955-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1955-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","42.5",",a,,0","0",",,,0"
"USC00043282","1955-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,02,","17.8",",a,,0","0",",,,0"
"USC00043282","1956-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,31,","230.9",",a,,0","0",",,,0"
"USC00043282","1956-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0","3,,0,29,+","12.4",",a,,0","0",",,,0"
"USC00043282","1956-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00043282","1956-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0","5,,0,29,","63.5",",a,,0","0",",,,0"
"USC00043282","1956-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","27.9",",a,,0","0",",,,0"
"USC00043282","1956-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","5.3",",,,0","0",",,,0"
"USC00043282","1956-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00043282","1957-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8","5,,0,15,","105.1",",a,,0","0",",,,0"
"USC00043282","1957-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.9","2,,0,28,","31.5",",a,,0","0",",,,0"
"USC00043282","1957-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","17.3",",,,0","0",",,,0"
"USC00043282","1957-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","27.9",",a,,0","0",",,,0"
"USC00043282","1957-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,19,","19.5","1,,,0","0",",,,0"
"USC00043282","1957-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1957-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1957-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1957-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","46.9",",,,0","0",",,,0"
"USC00043282","1957-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","19.3",",,,0","0",",,,0"
"USC00043282","1957-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6","3,,0,20,","99.0",",a,,0","0",",,,0"
"USC00043282","1958-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6","5,,0,10,","61.3",",a,,0","0",",,,0"
"USC00043282","1958-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","178.0",",a,,0","0",",,,0"
