"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H23S","1983-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","40.5",",,,T","","","","","",""
"USS0006H23S","1983-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0006H23S","1983-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","83.7",",,,T","","","","","",""
"USS0006H23S","1983-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","175.2",",,,T","","","","","",""
"USS0006H23S","1983-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","154.7",",,,T","","","","","",""
"USS0006H23S","1984-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0006H23S","1984-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0006H23S","1984-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","111.8",",,,T","","","","","",""
"USS0006H23S","1984-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","157.3",",,,T","","","","","",""
"USS0006H23S","1984-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","68.6",",,,T","","","","","",""
"USS0006H23S","1984-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,+","","","","","","","37.9",",,,T","","","","","",""
"USS0006H23S","1984-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","93.8",",,,T","","","","","",""
"USS0006H23S","1984-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","43.0",",,,T","","","","","",""
"USS0006H23S","1984-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","91.2",",,,T","","","","","",""
"USS0006H23S","1984-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","80.9",",,,T","","","","","",""
"USS0006H23S","1984-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","106.5",",,,T","","","","","",""
"USS0006H23S","1984-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","114.0",",,,T","","","","","",""
"USS0006H23S","1985-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","60.8",",,,T","","","","","",""
"USS0006H23S","1985-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","68.3",",,,T","","","","","",""
"USS0006H23S","1985-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","121.9",",,,T","","","","","",""
"USS0006H23S","1985-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","111.7",",,,T","","","","","",""
"USS0006H23S","1985-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0006H23S","1985-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0006H23S","1985-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","53.3",",,,T","","","","","",""
"USS0006H23S","1985-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0006H23S","1985-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","73.4",",,,T","","","","","",""
"USS0006H23S","1985-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","103.8",",,,T","","","","","",""
"USS0006H23S","1985-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","205.6",",,,T","","","","","",""
"USS0006H23S","1985-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","78.5",",,,T","","","","","",""
"USS0006H23S","1986-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","76.1",",,,T","","","","","",""
"USS0006H23S","1986-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","152.4",",,,T","","","","","",""
"USS0006H23S","1986-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","83.9",",,,T","","","","","",""
"USS0006H23S","1986-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","185.3",",,,T","","","","","",""
"USS0006H23S","1986-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","55.7",",,,T","","","","","",""
"USS0006H23S","1986-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","91.4",",,T,09,","","","","","","","121.7",",,,T","","","","","",""
"USS0006H23S","1986-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","45.4",",,,T","","","","","",""
"USS0006H23S","1986-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","43.0",",,,T","","","","","",""
"USS0006H23S","1986-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0006H23S","1986-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","91.2",",,,T","","","","","",""
"USS0006H23S","1986-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,+","","","","","","","149.7",",,,T","","","","","",""
"USS0006H23S","1986-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0006H23S","1987-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","65.9",",,,T","","","","","",""
"USS0006H23S","1987-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","47.9",",,,T","","","","","",""
"USS0006H23S","1987-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","63.5",",,,T","","","","","",""
"USS0006H23S","1987-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","63.5",",,,T","","","","","",""
"USS0006H23S","1987-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","111.8",",,,T","","","","","",""
"USS0006H23S","1987-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","55.7",",,,T","","","","","",""
"USS0006H23S","1987-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","93.9",",,,T","","","","","",""
"USS0006H23S","1987-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","50.6",",,,T","","","","","",""
"USS0006H23S","1987-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0006H23S","1987-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","38.1",",,,T","","","","","",""
"USS0006H23S","1987-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","68.4",",,,T","","","","","",""
"USS0006H23S","1987-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","132.1",",,,T","","","","","",""
"USS0006H23S","1988-01","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","144.4",",,,T","","","","","",""
"USS0006H23S","1988-02","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","88.8",",,,T","","","","","",""
"USS0006H23S","1988-03","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","170.2",",,,T","","","","","",""
"USS0006H23S","1988-04","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0006H23S","1988-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","129.5",",,,T","","","","","",""
"USS0006H23S","1988-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0006H23S","1988-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0006H23S","1988-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0006H23S","1988-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","19","5,T","1",",T","3",",T","0",",T","-8.4","5,T,29,","","","15.2",",,T,28,+","22.8",",T,02,","","","341.0",",T","55.7",",,,T","5.24","5,T","12.75",",,,T","-2.27","5,,,T"
"USS0006H23S","1988-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-7.4","1,T,10,","","","5.1",",,T,19,+","14.4",",T,02,","","","461.4",",T","10.2",",,,T","3.02","1,T","8.27",",,,T","-2.24","1,,,T"
"USS0006H23S","1988-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","3,T","21",",T","21",",T","0",",T","","","2","2,T","27","2,T","23","1,T","0","1,T","0","1,T","-19.7","2,T,27,","","","15.2",",,T,28,","7.4","1,T,01,","","","709.5","1,T","129.3",",,,T","-7.81","3,T","-4.30","1,,,T","-11.31","2,,,T"
"USS0006H23S","1988-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","9","5,T","26","5,T","25","1,T","0","1,T","0","1,T","-26.5","5,T,27,","","","10.2",",,T,25,+","1.1","1,T,03,","","","","","76.0",",,,T","-11.02","6,T","-6.38","1,,,T","-15.65","5,,,T"
"USS0006H23S","1989-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","10","3,T","28","3,T","26","1,T","0","1,T","0","1,T","-25.2","3,T,11,","","","12.7",",,T,10,","3.1","1,T,04,","","","775.0","1,T","65.8",",,,T","-10.54","4,T","-6.06","1,,,T","-15.03","3,,,T"
"USS0006H23S","1989-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","22",",T","22",",T","1",",T","","","10","2,T","26","2,T","27",",T","0",",T","0",",T","-35.4","2,T,05,","","","25.4",",,T,02,","3.7",",T,24,","","","787.5",",T","126.5",",,,T","-11.91","2,T","-7.90",",,,T","-15.92","2,,,T"
"USS0006H23S","1989-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","3","3,T","26","3,T","15",",T","0",",T","0",",T","-26.3","3,T,04,","","","22.9",",,T,19,","12.5",",T,10,","","","634.6",",T","119.4",",,,T","-4.28","3,T","1.35",",,,T","-9.90","3,,,T"
"USS0006H23S","1989-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","3","5,T","24","5,T","8",",T","0",",T","0",",T","-28.6","5,T,10,","","","12.7",",,T,02,","17.1",",T,23,","","","474.9",",T","63.5",",,,T","-0.77","5,T","6.15",",,,T","-7.69","5,,,T"
"USS0006H23S","1989-05","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,12,","18.4",",T,29,","","","","","45.7",",,,T","","","11.11",",,,T","",""
"USS0006H23S","1989-06","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","21","4,T","0",",T","5",",T","0",",T","-7.2","4,T,22,","","","7.6",",,T,23,+","24.5",",T,19,","","","299.3",",T","43.0",",,,T","7.07","4,T","15.62",",,,T","-1.48","4,,,T"
"USS0006H23S","1989-07","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","10.2",",,T,22,","29.2",",T,06,","","","","","30.2",",,,T","","","22.85",",,,T","",""
"USS0006H23S","1989-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","12.7",",,T,12,","22.6",",T,10,","","","","","27.9",",,,T","","","19.01",",,,T","",""
"USS0006H23S","1989-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","20","3,T","0",",T","2",",T","0",",T","-8.3","3,T,13,","","","22.9",",,T,08,","21.9",",T,06,+","","","326.7",",T","45.7",",,,T","6.19","3,T","14.03",",,,T","-1.66","3,,,T"
"USS0006H23S","1989-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","22","4,T","6",",T","0",",T","0",",T","-17.3","4,T,18,","","","10.2",",,T,26,","13.3",",T,13,","","","484.0",",T","27.8",",,,T","0.10","4,T","5.29",",,,T","-5.09","4,,,T"
"USS0006H23S","1989-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","2","2,T","27","2,T","22",",T","0",",T","0",",T","-21.6","2,T,01,","","","17.8",",,T,26,","9.0",",T,20,","","","689.9",",T","96.5",",,,T","-6.14","2,T","-2.24",",,,T","-10.03","2,,,T"
"USS0006H23S","1989-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","2,T","20",",T","20",",T","0",",T","","","8","2,T","29","2,T","28",",T","0",",T","0",",T","-26.4","2,T,18,","","","15.2",",,T,14,","2.1",",T,03,","","","862.4",",T","93.6",",,,T","-11.42","2,T","-7.51",",,,T","-15.34","2,,,T"
"USS0006H23S","1990-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","8","3,T","28","3,T","29",",T","0",",T","0",",T","-23.3","3,T,27,","","","12.7",",,T,31,+","2.5",",T,12,","","","807.6",",T","91.1",",,,T","-10.50","3,T","-6.58",",,,T","-14.41","3,,,T"
"USS0006H23S","1990-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","9","2,T","26","2,T","21",",T","0",",T","0",",T","-23.9","2,T,15,","","","12.7",",,T,17,+","4.0",",T,28,","","","741.5",",T","91.3",",,,T","-10.14","2,T","-4.79",",,,T","-15.49","2,,,T"
"USS0006H23S","1990-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","1","5,T","26","5,T","14",",T","0",",T","0",",T","-19.2","5,T,01,","","","17.8",",,T,05,","10.8",",T,30,","","","623.6",",T","124.3",",,,T","-5.56","5,T","0.37",",,,T","-11.50","5,,,T"
"USS0006H23S","1990-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","3","2,T","28","2,T","5",",T","0",",T","0",",T","-20.0","2,T,30,","","","25.4",",,T,28,","14.6",",T,19,","","","532.8",",T","98.9",",,,T","-0.75","2,T","6.52",",,,T","-8.02","2,,,T"
"USS0006H23S","1990-05","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-16.2","3,T,01,","","","17.8",",,T,08,","18.9",",T,28,+","","","452.3",",T","91.1",",,,T","2.15","3,T","10.08",",,,T","-5.79","3,,,T"
"USS0006H23S","1990-06","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","15","4,T","0",",T","9",",T","0",",T","-6.9","4,T,02,","","","35.6",",,T,12,","28.2",",T,29,","","","250.2",",T","66.1",",,,T","8.70","4,T","17.26",",,,T","0.13","4,,,T"
"USS0006H23S","1990-07","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","6","4,T","0",",T","12",",T","0",",T","-3.6","4,T,13,","","","17.8",",,T,08,","27.1",",T,02,+","195.4","T","195.4",",T","53.3",",,,T","11.07","4,T","19.58",",,,T","2.57","4,,,T"
"USS0006H23S","1990-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","10.2",",,T,04,","26.5",",T,07,","","","","","30.5",",,,T","","","20.26",",,,T","",""
"USS0006H23S","1990-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","11","2,T","0",",T","8",",T","0",",T","-5.0","2,T,23,","","","12.7",",,T,17,","24.9",",T,15,","","","266.3",",T","32.8",",,,T","8.77","2,T","16.74",",,,T","0.81","2,,,T"
"USS0006H23S","1990-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","15.2",",,T,07,","14.3","1,T,01,","","","","","73.4",",,,T","","","5.15","1,,,T","",""
"USS0006H23S","1990-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","4","3,T","27","3,T","16","1,T","0","1,T","0","1,T","-20.2","3,T,07,","","","10.2",",,T,05,","9.0","1,T,12,","","","605.7","1,T","63.2",",,,T","-5.13","4,T","-0.70","1,,,T","-9.56","3,,,T"
"USS0006H23S","1990-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","4,T","19",",T","19",",T","0",",T","","","15","3,T","28","3,T","27","1,T","0","1,T","0","1,T","-31.8","3,T,22,","","","7.6",",,T,18,+","5.2","1,T,10,","","","857.5","1,T","70.7",",,,T","-13.38","4,T","-9.11","1,,,T","-17.65","3,,,T"
"USS0006H23S","1991-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","9","3,T","28","3,T","31",",T","0",",T","0",",T","-25.8","3,T,25,","","","15.2",",,T,15,","-1.9",",T,04,","","","846.2",",T","93.7",",,,T","-11.91","3,T","-8.24",",,,T","-15.58","3,,,T"
"USS0006H23S","1991-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","1","2,T","26","2,T","18",",T","0",",T","0",",T","-20.4","2,T,24,","","","15.2",",,T,17,","5.8",",T,07,","","","655.9",",T","58.3",",,,T","-6.84","2,T","-1.62",",,,T","-12.05","2,,,T"
"USS0006H23S","1991-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","21",",T","21",",T","0",",T","","","5","2,T","29","2,T","21",",T","0",",T","0",",T","-19.0","2,T,06,","","","17.8",",,T,29,","10.6",",T,19,","","","736.3",",T","124.1",",,,T","-7.11","2,T","-1.83",",,,T","-12.39","2,,,T"
