"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325210","1919-04","46.2666","-100.2305","515.1","LINTON, ND US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","17",",6","2",",6","4",",6","0",",6","","","","","-6.7",",6,17,","","","","","10.2",",,6,01,","23.9",",6,22,","","","391.3",",6","30.9",",,,6","","","5.29",",6","10.47",",,,6","0.11",",,,6"
"USC00325210","1919-05","46.2666","-100.2305","515.1","LINTON, ND US","","","15.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","2",",6","1","","","","-2.2",",6,01,","","","","","25.9",",,6,03,","33.3",",6,29,","","","200.6",",6","130.0",",,,6","","","12.35",",6","19.12",",,,6","5.57",",,,6"
"USC00325210","1919-06","46.2666","-100.2305","515.1","LINTON, ND US","","","98.8","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","20","1,6","5","1,6","","","","","-1.1","2,6,02,","","","","","11.4",",,6,20,","40.0","1,6,28,","","","69.2","1,6","30.2",",,,6","","","19.53","2,6","26.15","1,,,6","12.92","2,,,6"
"USC00325210","1919-07","46.2666","-100.2305","515.1","LINTON, ND US","","","121.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,19,+","","","","","39.4",",,6,30,","37.8",",6,24,+","1.4","6","1.4",",6","49.6",",,,6","","","22.21",",6","32.09",",,,6","12.33",",,,6"
"USC00325210","1919-08","46.2666","-100.2305","515.1","LINTON, ND US","","","74.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.3",",6,29,","","","","","10.2",",,6,05,","36.7",",6,05,","12.8","6","11.4",",6","25.4",",,,6","","","20.38",",6","29.85",",,,6","10.91",",,,6"
"USC00325210","1919-09","46.2666","-100.2305","515.1","LINTON, ND US","","","36.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","1.1",",6,25,","","","","","2.5",",,6,17,+","37.2",",6,06,","111.7","6","98.9",",6","5.0",",,,6","","","16.26",",6","23.32",",,,6","9.20",",,,6"
"USC00325210","1919-10","46.2666","-100.2305","515.1","LINTON, ND US","","","0.0","4,6","5",",6","5",",6","0",",6","","","","","4",",6","22",",6","3","4,6","2","4,6","0","4,6","","","","","-23.3",",6,29,+","","","","","12.7",",,6,01,","21.7","4,6,01,","531.6","6","419.9","4,6","31.7",",,,6","","","2.23","4,6","9.72","4,,,6","-5.25",",,,6"
"USC00325210","1919-11","46.2666","-100.2305","515.1","LINTON, ND US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","14","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-26.1","1,6,30,+","","","102",",,6,11,","10.2",",,6,11,","5.6",",6,21,","1322.7","6","791.1",",6","20.3",",,,6","203",",,,6","-9.04","1,6","-3.70",",,,6","-14.38","1,,,6"
"USC00325210","1919-12","46.2666","-100.2305","515.1","LINTON, ND US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","14","2,6","29","2,6","22",",6","0",",6","0",",6","","","","","-34.4","2,6,09,","","","","","2.5",",,6,05,","7.2",",6,29,","2219.1","6","896.4",",6","2.8",",,,6","","","-12.20","2,6","-6.78",",,,6","-17.62","2,,,6"
"USC00325210","1920-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","17","2,6","29","2,6","27","1,6","0","1,6","0","1,6","1","","","","-35.6","2,6,24,","","","127",",,6,19,","12.7",",,6,19,","2.2","1,6,12,+","3117.6","6","898.5","1,6","23.1",",,,6","216",",,,6","-13.97","3,6","-8.00","1,,,6","-19.93","2,,,6"
"USC00325210","1920-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","6","2,6","27","2,6","18","1,6","0","1,6","0","1,6","1","","","","-30.0","2,6,15,","","","51",",,6,11,","5.1",",,6,11,","8.3","1,6,21,","3823.7","6","706.1","1,6","7.6",",,,6","76",",,,6","-8.64","3,6","-2.63","1,,,6","-14.66","2,,,6"
"USC00325210","1920-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","7",",6","30",",6","7",",6","0",",6","0",",6","","","","","-30.0",",6,07,","","","203",",,6,16,","20.3",",,6,16,","11.1",",6,25,","4520.0","6","696.3",",6","24.1",",,,6","203",",,,6","-4.13",",6","2.41",",,,6","-10.66",",,,6"
"USC00325210","1920-04","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,03,","","","102",",,6,09,","15.2",",,6,18,","15.6",",6,30,","5070.9","6","550.9",",6","32.0",",,,6","102",",,,6","-0.03",",6","4.16",",,,6","-4.23",",,,6"
"USC00325210","1920-06","46.2666","-100.2305","515.1","LINTON, ND US","","","38.6","1,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","2.2",",6,03,+","","","","","30.0",",,6,27,","32.2","1,6,09,","","","59.3","1,6","124.3",",,,6","","","17.57","1,6","24.25","1,,,6","10.90",",,,6"
"USC00325210","1920-07","46.2666","-100.2305","515.1","LINTON, ND US","","","74.9","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","8.9","1,6,23,","","","","","40.6",",,6,13,","38.3",",6,22,","3.9","6","3.9",",6","83.8",",,,6","","","20.71","1,6","27.57",",,,6","13.84","1,,,6"
"USC00325210","1920-08","46.2666","-100.2305","515.1","LINTON, ND US","","","55.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.3",",6,12,","","","","","15.5",",,6,27,","34.4",",6,17,+","49.7","6","45.8",",6","53.3",",,,6","","","18.63",",6","26.76",",,,6","10.49",",,,6"
"USC00325210","1920-09","46.2666","-100.2305","515.1","LINTON, ND US","","","21.1","3,6","12",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","19","2,6","1","2,6","","","","","-4.4","1,6,30,","","","","","15.2",",,6,01,","37.2","2,6,17,","133.8","6","84.1","2,6","55.1",",,,6","","","16.06","3,6","23.24","2,,,6","8.89","1,,,6"
"USC00325210","1920-10","46.2666","-100.2305","515.1","LINTON, ND US","","","10.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","","","-12.2",",6,28,","","","0",",,6,31,+","2.0",",,6,22,","31.1","1,6,07,+","356.8","6","223.0","1,6","2.3",",,,6","0",",,,6","11.24","1,6","19.39","1,,,6","3.09",",,,6"
"USC00325210","1920-11","46.2666","-100.2305","515.1","LINTON, ND US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","2","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-22.2","1,6,13,","","","0",",T,6,21,+","4.8",",,6,08,","16.7",",6,18,+","895.7","6","538.9",",6","6.6",",,,6","0",",T,,6","-0.34","1,6","5.28",",,,6","-5.96","1,,,6"
"USC00325210","1920-12","46.2666","-100.2305","515.1","LINTON, ND US","","","0.0",",6","5",",6","0",",6","0",",6","","","","","8",",6","31",",6","11",",6","0",",6","0",",6","","","","","-33.3",",6,24,","","","","","1.0",",,6,21,","12.8",",6,01,","1688.3","6","792.6",",6","2.8",",,,6","","","-7.24",",6","-0.63",",,,6","-13.84",",,,6"
"USC00325210","1921-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-27.8",",6,12,","","","51",",,6,01,","4.1","1,,6,01,","9.4",",6,28,","2464.8","6","776.5",",6","6.7","1,,,6","77",",,,6","-6.71",",6","0.95",",,,6","-14.38",",,,6"
"USC00325210","1921-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","9",",6","26",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,05,","","","25",",,6,08,+","0.8",",,6,03,","16.7",",6,27,","3104.4","6","639.6",",6","2.3",",,,6","50",",,,6","-4.51",",6","2.84",",,,6","-11.86",",,,6"
"USC00325210","1921-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","","","4","2,6","26","2,6","7",",6","1",",6","0",",6","","","","","-18.9","2,6,21,+","","","","","5.3",",,6,23,","21.1",",6,18,","3663.7","6","559.3",",6","22.9",",,,6","","","-0.89","2,6","6.31",",,,6","-8.09","2,,,6"
"USC00325210","1921-04","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","3",",6","0","1,6","19","1,6","1",",6","9",",6","0",",6","","","","","-13.9","1,6,10,","","","76",",,6,07,","33.3",",,6,21,","29.4",",6,02,","3986.3","6","322.6",",6","64.6",",,,6","178",",,,6","6.97","1,6","16.11",",,,6","-2.17","1,,,6"
"USC00325210","1921-05","46.2666","-100.2305","515.1","LINTON, ND US","4.7","6","4.7",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,15,+","","","0",",T,6,13,","7.1",",,6,12,","30.6",",6,21,","4155.2","6","168.9",",6","37.2",",,,6","0",",T,,6","13.04",",6","20.06",",,,6","6.01",",,,6"
"USC00325210","1921-06","46.2666","-100.2305","515.1","LINTON, ND US","137.9","6","133.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.8",",6,03,","","","","","6.6",",,6,15,","40.6",",6,30,","4171.1","6","15.9",",6","19.1",",,,6","","","22.24",",6","30.50",",,,6","13.98",",,,6"
"USC00325210","1921-07","46.2666","-100.2305","515.1","LINTON, ND US","328.0","6","190.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,31,","","","","","11.2",",,6,02,","39.4",",6,21,+","1.9","6","1.9",",6","48.8",",,,6","","","24.40",",6","32.85",",,,6","15.95",",,,6"
"USC00325210","1921-08","46.2666","-100.2305","515.1","LINTON, ND US","450.2","6","122.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","3.3",",6,07,","","","","","9.1",",,6,17,","37.8",",6,25,+","14.4","6","12.5",",6","15.2",",,,6","","","21.87",",6","31.35",",,,6","12.38",",,,6"
"USC00325210","1921-09","46.2666","-100.2305","515.1","LINTON, ND US","473.0","6","22.8","1,6","13",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","2","1,6","","","","","-1.1",",6,30,","","","","","26.9",",,6,08,","35.0","1,6,01,","119.0","6","104.6","1,6","72.0",",,,6","","","15.58","1,6","22.72","1,,,6","8.43",",,,6"
"USC00325210","1921-10","46.2666","-100.2305","515.1","LINTON, ND US","473.0","6","0.0","1,6","9",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-7.2","1,6,11,","","","0",",T,6,19,","39.4",",,6,26,","28.9","1,6,04,","382.5","6","263.5","1,6","67.4",",,,6","0",",T,,6","9.55","1,6","17.51","1,,,6","1.59","1,,,6"
"USC00325210","1921-11","46.2666","-100.2305","515.1","LINTON, ND US","473.0","6","0.0","3,6","9",",6","3",",6","0",",6","","","3",",6","5","2,6","27","2,6","17","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,19,","","","51",",,6,10,+","4.3",",,6,10,","11.7","1,6,02,","1021.6","6","639.1","1,6","13.7",",,,6","153",",,,6","-5.27","3,6","-1.09","1,,,6","-9.44","2,,,6"
"USC00325210","1921-12","46.2666","-100.2305","515.1","LINTON, ND US","473.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","12",",6","29",",6","17",",6","0",",6","0",",6","","","","","-33.3",",6,24,","","","51",",,6,19,","5.1",",,6,19,","10.6",",6,13,","1809.8","6","788.2",",6","7.0",",,,6","67",",,,6","-7.09",",6","-1.86",",,,6","-12.33",",,,6"
"USC00325210","1922-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","","","13","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-36.1","1,6,22,","","","","","2.5",",,6,18,","5.0",",6,09,","2711.1","6","901.3",",6","7.3",",,,6","","","-11.75","1,6","-5.56",",,,6","-17.94","1,,,6"
"USC00325210","1922-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","22","1,6","27","1,6","28",",6","0",",6","0",",6","","","","","-36.7","1,6,14,","","","","","11.9",",,6,23,","0.0",",6,04,","3637.4","6","926.3",",6","30.4",",,,6","","","-15.99","1,6","-9.34",",,,6","-22.64","1,,,6"
"USC00325210","1922-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","","","2.8",",,6,27,","12.2",",6,24,+","4250.9","6","613.5",",6","5.2",",,,6","","","-1.46",",6","3.53",",,,6","-6.44",",,,6"
"USC00325210","1922-04","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,19,","","","","","","","24.4",",6,22,","4560.8","6","309.9",",6","","","","","8.00",",6","14.40",",,,6","1.60",",,,6"
"USC00325210","1922-05","46.2666","-100.2305","515.1","LINTON, ND US","8.1","6","8.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,04,","","","","","","","26.7",",6,21,","4697.3","6","136.5",",6","","","","","14.19",",6","20.66",",,,6","7.73",",,,6"
"USC00325210","1922-06","46.2666","-100.2305","515.1","LINTON, ND US","69.8","6","61.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.3",",6,01,","","","","","","","34.4",",6,22,","4722.6","6","25.3",",6","","","","","19.54",",6","26.59",",,,6","12.50",",,,6"
"USC00325210","1922-07","46.2666","-100.2305","515.1","LINTON, ND US","173.5","6","103.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","0.6",",6,07,","","","","","","","37.2",",6,20,+","24.7","6","24.7",",6","","","","","20.88",",6","29.29",",,,6","12.47",",,,6"
"USC00325210","1922-08","46.2666","-100.2305","515.1","LINTON, ND US","347.6","6","174.1","3,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","19","3,6","","","","","5.0",",6,25,","","","","","5.6",",,6,20,","41.1","3,6,13,","26.1","6","1.4","3,6","7.6",",,,6","","","24.39","3,6","33.85","3,,,6","14.92",",,,6"
"USC00325210","1922-09","46.2666","-100.2305","515.1","LINTON, ND US","394.9","6","47.3","4,6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","4,6","21","4,6","7","4,6","","","","","-1.1",",6,10,","","","","","11.9",",,6,07,","40.0","4,6,04,","90.1","6","64.0","4,6","38.8",",,,6","","","17.91","4,6","27.03","4,,,6","8.79",",,,6"
"USC00325210","1922-10","46.2666","-100.2305","515.1","LINTON, ND US","397.1","6","2.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0","1,6","13","1,6","2","1,6","","","","","-12.8",",6,17,","","","","","9.9",",,6,30,","33.9","1,6,03,","369.7","6","279.6","1,6","12.4",",,,6","","","9.10","1,6","18.88","1,,,6","-0.68",",,,6"
"USC00325210","1922-11","46.2666","-100.2305","515.1","LINTON, ND US","397.1","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,25,+","","","","","","","10.6",",6,01,","913.7","6","544.0",",6","","","","","0.20",",6","4.58",",,,6","-4.18",",,,6"
"USC00325210","1922-12","46.2666","-100.2305","515.1","LINTON, ND US","397.1","6","0.0",",6","","","","","","","27",",6","3",",6","15",",6","31",",6","21",",6","0",",6","0",",6","1","","","","-32.8",",6,17,","76",",,6,20,+","51",",,6,30,","","","7.2",",6,23,+","1825.3","6","911.6",",6","","","101",",,,6","-11.07",",6","-5.05",",,,6","-17.10",",,,6"
"USC00325210","1923-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","","","","","","","31",",6","","","16",",6","31",",6","20",",6","0",",6","0",",6","1","","","","-25.6",",6,31,","127",",,6,13,","","","","","6.7",",6,17,","2709.6","6","884.3",",6","","","","","-10.19",",6","-3.70",",,,6","-16.68",",,,6"
"USC00325210","1923-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","","","","","","","28",",6","","","19",",6","28",",6","22","1,6","0","1,6","0","1,6","","","","","-34.4",",6,04,+","178",",,6,16,+","","","","","5.6","1,6,28,","3589.0","6","879.4","1,6","","","","","-14.12","1,6","-7.02","1,,,6","-21.23",",,,6"
"USC00325210","1923-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,18,","","","","","","","11.7",",6,01,","4294.9","6","705.9",",6","","","","","-4.44",",6","2.31",",,,6","-11.18",",,,6"
"USC00325210","1923-04","46.2666","-100.2305","515.1","LINTON, ND US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","","","","","","","","","","","71",",,,6","","","","","",""
"USC00325210","1923-05","46.2666","-100.2305","515.1","LINTON, ND US","","","14.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,08,","","","","","16.8",",,6,19,","31.1",",6,26,","","","145.3",",6","51.1",",,,6","","","14.12",",6","22.08",",,,6","6.17",",,,6"
"USC00325210","1923-06","46.2666","-100.2305","515.1","LINTON, ND US","","","50.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,28,","","","","","23.1",",,6,28,","33.3",",6,02,","","","28.9",",6","116.5",",,,6","","","19.04",",6","27.57",",,,6","10.50",",,,6"
"USC00325210","1923-07","46.2666","-100.2305","515.1","LINTON, ND US","","","155.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,01,","","","","","26.7",",,6,06,","36.1",",6,19,","0.0","6","0.0",",6","85.3",",,,6","","","23.36",",6","30.40",",,,6","16.32",",,,6"
"USC00325210","1923-08","46.2666","-100.2305","515.1","LINTON, ND US","","","51.4",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.8",",6,22,","","","","","13.0",",,6,06,","33.9",",6,31,","31.4","6","31.4",",6","37.8",",,,6","","","18.98",",6","27.47",",,,6","10.48",",,,6"
"USC00325210","1923-09","46.2666","-100.2305","515.1","LINTON, ND US","","","30.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","3",",6","","","","","-1.1",",6,13,","","","","","20.3",",,6,25,+","33.9",",6,03,","111.8","6","80.4",",6","74.2",",,,6","","","16.66",",6","24.88",",,,6","8.43",",,,6"
"USC00325210","1923-10","46.2666","-100.2305","515.1","LINTON, ND US","","","1.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","14",",6","1",",6","7",",6","0",",6","","","","","-13.3",",6,31,","","","","","8.4",",,6,11,","25.6",",6,09,","441.2","6","329.4",",6","20.5",",,,6","","","7.76",",6","14.85",",,,6","0.66",",,,6"
"USC00325210","1923-11","46.2666","-100.2305","515.1","LINTON, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","","","2.5",",,6,12,","13.9",",6,25,+","964.8","6","523.6",",6","4.0",",,,6","","","0.88",",6","6.02",",,,6","-4.26",",,,6"
"USC00325210","1923-12","46.2666","-100.2305","515.1","LINTON, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,31,","","","64",",,6,26,","6.4",",,6,26,","13.3",",6,18,","1711.9","6","747.1",",6","10.2",",,,6","102",",,,6","-5.77",",6","1.20",",,,6","-12.73",",,,6"
"USC00325210","1924-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","","","","","","","27",",6","","","21",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-38.9",",6,05,","76",",,6,21,+","","","","","9.4","1,6,30,","2738.2","6","1026.3","1,6","","","","","-15.60","1,6","-7.94","1,,,6","-23.26",",,,6"
"USC00325210","1924-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","","","","","","","","","1",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,21,","","","46",",,6,18,","","","15.6",",6,12,","3382.1","6","643.9",",6","","","64",",,,6","-3.87",",6","3.01",",,,6","-10.74",",,,6"
"USC00325210","1924-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,10,+","","","","","","","11.1",",6,26,+","4023.5","6","641.4",",6","","","","","-2.36",",6","3.22",",,,6","-7.94",",,,6"
