"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEMK0001","2015-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,18,","37.5","3,,,N","",""
"US1NEMK0001","2015-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","3,N","8","3,N","1","3,N","","","","","72.4","3,,N,01,","142.6","3,,,N","",""
"US1NEMK0001","2015-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,24,","84.0","2,,,N","",""
"US1NEMK0001","2015-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,23,","40.9","5,,,N","",""
"US1NEMK0001","2015-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","66.9",",a,,N","",""
"US1NEMK0001","2015-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,14,","49.2","2,,,N","",""
"US1NEMK0001","2016-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7",",N","1",",N","0",",N","","","","","2.5",",,N,19,","7.4",",,,N","",""
"US1NEMK0001","2016-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0.0","5,,N,29,+","22.9","1,a,,N","0","5,,,N"
"US1NEMK0001","2016-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,30,","35.5",",a,,N","",""
"US1NEMK0001","2016-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,18,","136.0",",a,,N","",""
"US1NEMK0001","2016-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","13","3,N","9","3,N","2","3,N","","","","","36.8","3,,N,24,","123.1","3,,,N","",""
"US1NEMK0001","2016-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.9","1,,N,29,","14.5","1,,,N","0","4,,,N"
"US1NEMK0001","2016-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","41.2","1,a,,N","",""
"US1NEMK0001","2016-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,02,","64.2","4,,,N","",""
"US1NEMK0001","2016-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","2,N","5","2,N","1","2,N","","","","","67.3","2,,N,16,","100.8","2,,,N","",""
"US1NEMK0001","2016-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","1","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,05,","5.0","1,a,,N","",""
"US1NEMK0001","2016-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,08,","37.4","4,,,N","",""
"US1NEMK0001","2016-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,26,","19.7","1,,,N","",""
"US1NEMK0001","2017-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,17,","26.6","2,,,N","",""
"US1NEMK0001","2017-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,24,","7.9",",,,N","0","4,,,N"
"US1NEMK0001","2017-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7",",N","4",",N","0",",N","","","","","10.4",",,N,24,","35.8",",,,N","",""
"US1NEMK0001","2017-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9",",N","6",",N","0",",N","","","","","10.2",",,N,30,","42.8",",,,N","",""
"US1NEMK0001","2017-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,01,","143.5",",a,,N","",""
"US1NEMK0001","2017-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","33.5",",,N,28,","62.8",",,,N","0","4,,,N"
"US1NEMK0001","2017-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","8","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,26,","47.2","1,a,,N","",""
"US1NEMK0001","2017-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","168.6","3,a,,N","",""
"US1NEMK0001","2017-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","5,N","6","5,N","0","5,N","","","","","20.8","5,,N,26,","62.4","5,,,N","",""
"US1NEMK0001","2017-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,02,","82.0","3,,,N","",""
"US1NEMK0001","2017-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,01,","2.8","1,a,,N","",""
"US1NEMK0001","2017-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","1",",N","0",",N","1","5,N","76","5,,N,24,","5.1",",,N,24,","9.6",",,,N","76","5,,,N"
"US1NEMK0001","2018-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","2","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,11,","27.9",",a,,N","",""
"US1NEMK0001","2018-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","8","1,N","4","1,N","0","1,N","","","","","4.6","1,,N,06,","17.3","1,,,N","",""
"US1NEMK0001","2018-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,24,","20.7","1,a,,N","",""
"US1NEMK0001","2018-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","1,N","6","1,N","0","1,N","","","","","6.4","1,,N,25,","28.5","1,,,N","",""
"US1NEMK0001","2018-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","2,N","8","2,N","1","2,N","","","","","39.4","2,,N,19,","122.1","2,,,N","",""
"US1NEMK0001","2018-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9","4,N","6","4,N","2","4,N","","","","","31.8","4,,N,02,","139.3","1,a,,N","",""
"US1NEMK0001","2018-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","13",",N","9",",N","1",",N","","","","","28.4",",,N,05,","124.2",",,,N","",""
"US1NEMK0001","2018-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","4,N","6","4,N","2","4,N","","","","","40.6","4,,N,20,","134.8","4,,,N","",""
"US1NEMK0001","2018-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","62.6",",a,,N","",""
"US1NEMK0001","2018-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","12","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,10,","92.2","2,,,N","",""
"US1NEMK0001","2018-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,04,+","24.8",",a,,N","",""
"US1NEMK0001","2018-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","7",",N","4",",N","2",",N","","","","","45.7",",,N,01,","104.3",",,,N","",""
"US1NEMK0001","2019-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","0",",N","0",",N","","","","","1.3",",,N,23,+","4.4",",,,N","",""
"US1NEMK0001","2019-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","8",",N","3",",N","0",",N","","","","","5.8",",,N,20,","16.0",",,,N","",""
"US1NEMK0001","2019-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,14,","105.8","1,,,N","",""
"US1NEMK0001","2019-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","8","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,27,","33.5","1,,,N","",""
"US1NEMK0001","2019-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","12","2,N","12","2,N","2","2,N","","","","","36.8","2,,N,28,","159.7","2,,,N","",""
"US1NEMK0001","2019-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11",",N","9",",N","1",",N","","","","","26.7",",,N,26,","118.9",",,,N","",""
"US1NEMK0001","2019-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","4,N","4","4,N","2","4,N","","","","","45.7","4,,N,09,","150.6","1,a,,N","",""
"US1NEMK0001","2019-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","13","3,N","12","3,N","3","3,N","","","","","48.3","3,,N,25,","284.6",",a,,N","",""
"US1NEMK0001","2019-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","5,N","3","5,N","0","5,N","","","","","5.1","5,,N,09,","19.3","1,a,,N","",""
"US1NEMK0001","2019-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","9",",N","5",",N","0",",N","","","","","14.0",",,N,02,","35.9",",,,N","",""
"US1NEMK0001","2019-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","3",",N","0",",N","1","4,N","203","4,,N,27,","12.2",",,N,27,","35.2",",,,N","203","4,,,N"
"US1NEMK0001","2019-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","1,N","4","1,N","0","1,N","2","5,N","76","5,,N,29,","19.1","1,,N,29,","40.7","1,,,N","132","5,,,N"
"US1NEMK0001","2020-02","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,20,","3.0","4,,,N","",""
"US1NEMK0001","2020-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11",",N","6",",N","0",",N","","","","","14.0",",,N,14,","64.2",",,,N","",""
"US1NEMK0001","2020-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","3",",N","0",",N","","","","","6.1",",,N,25,+","18.3",",,,N","",""
"US1NEMK0001","2020-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","11","1,N","10","1,N","2","1,N","","","","","49.8","1,,N,23,","160.1","1,,,N","",""
"US1NEMK0001","2020-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,28,","45.2",",,,N","0","4,,,N"
"US1NEMK0001","2020-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,09,","85.3","1,,,N","",""
"US1NEMK0001","2020-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,31,","7.1",",,,N","0","2,,,N"
"US1NEMK0001","2020-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.1","1,,N,09,","36.9","1,,,N","0","5,,,N"
"US1NEMK0001","2020-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,18,","9.9","2,,,N","",""
"US1NEMK0001","2020-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,10,","36.0",",,,N","0","3,,,N"
"US1NEMK0001","2020-12","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","3",",N","0",",N","","","","","5.1",",,N,29,+","18.3",",,,N","",""
"US1NEMK0001","2021-01","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,23,","21.6",",a,,N","",""
"US1NEMK0001","2021-03","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","6",",N","3",",N","","","","","66.0",",,N,14,","172.7",",,,N","",""
"US1NEMK0001","2021-04","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,28,","36.1",",,,N","0","5,,,N"
"US1NEMK0001","2021-05","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","10","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,27,","87.9",",a,,N","",""
"US1NEMK0001","2021-06","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,26,","40.1",",,,N","0","5,,,N"
"US1NEMK0001","2021-07","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.1","1,,N,10,","33.1","1,,,N","0","5,,,N"
"US1NEMK0001","2021-08","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","","","","","","","","","","","","","87.1","1,a,,N","",""
"US1NEMK0001","2021-09","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","5","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,03,","43.8","1,,,N","",""
"US1NEMK0001","2021-10","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","6",",N","5",",N","1",",N","","","","","35.1",",,N,28,","65.3",",,,N","",""
"US1NEMK0001","2021-11","41.2230695039034","-98.2487643510103","545.0","PALMER 1.6 W, NE US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.4","1,,N,11,","17.3","1,,,N","0","5,,,N"
