"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385017","1902-07","34.49878","-82.02196","179.5","LAURENS, SC US","726.0","6","264.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,25,","","","0",",,6,31,+","66.0",",,6,27,","38.9",",6,06,","0.0","6","0.0",",6","122.7",",,,6","0",",,,6","26.88",",6","33.17",",,,6","20.58",",,,6"
"USC00385017","1902-08","34.49878","-82.02196","179.5","LAURENS, SC US","968.3","6","242.3","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","16.7",",6,25,+","","","0",",,6,31,+","25.4",",,6,25,","38.3","1,6,21,","0.0","6","0.0","1,6","57.1",",,,6","0",",,,6","26.36","1,6","32.93","1,,,6","19.79",",,,6"
"USC00385017","1902-10","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,05,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00385017","1902-12","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,16,","","","","","","","114.3",",,,6","0",",,,6","","","","","",""
"USC00385017","1903-01","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","6",",6","6",",6","1",",6","","","","","0","4,6","17","4,6","0","5,6","0","5,6","0","5,6","","","","","-9.4","4,6,13,","","","","","35.6",",,6,02,","18.3","5,6,30,+","","","","","90.4",",,,6","","","4.96","6,6","10.00","5,,,6","-0.08","4,,,6"
"USC00385017","1903-02","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","","","","","","","","","0",",6","0","5,6","8","5,6","0","5,6","0","5,6","0","5,6","","","","","-11.7","5,6,18,","","","0",",,6,28,+","","","20.6","5,6,14,","","","","","","","0",",,,6","8.70","6,6","14.40","5,,,6","3.00","5,,,6"
"USC00385017","1903-03","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,29,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00385017","1903-04","34.49878","-82.02196","179.5","LAURENS, SC US","","","15.8","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","","","","","-1.1","2,6,05,","","","","","54.6",",,6,13,","29.4","2,6,29,","","","98.0","2,6","120.4",",,,6","","","15.40","2,6","22.16","2,,,6","8.63","2,,,6"
"USC00385017","1903-06","34.49878","-82.02196","179.5","LAURENS, SC US","","","107.2","4,6","9",",6","9",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","2","3,6","","","","","8.3","3,6,13,","","","","","69.9",",,6,05,","32.8","3,6,19,","","","5.9","3,6","243.3",",,,6","","","22.12","4,6","28.00","3,,,6","16.23","3,,,6"
"USC00385017","1903-07","34.49878","-82.02196","179.5","LAURENS, SC US","","","212.4","5,6","","","","","","","","","","","0","5,6","0","5,6","0","4,6","27","4,6","19","4,6","","","","","15.6","5,6,16,","","","","","","","37.2","4,6,18,","0.0","6","0.0","4,6","","","","","26.52","5,6","32.52","4,,,6","20.52","5,,,6"
"USC00385017","1903-11","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","10.2",",,6,17,","","","","","","","10.2",",,,6","0",",T,,6","","","","","",""
"USC00385017","1903-12","34.49878","-82.02196","179.5","LAURENS, SC US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,27,","","","0",",T,6,10,+","7.6",",,6,20,","15.6","1,6,31,","","","425.3","1,6","14.4",",,,6","0",",T,,6","4.11","1,6","10.40","1,,,6","-2.19",",,,6"
"USC00385017","1904-01","34.49878","-82.02196","179.5","LAURENS, SC US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","0",",,6,31,+","24.4",",,6,22,","18.9",",6,21,","","","435.6",",6","48.2",",,,6","0",",,,6","4.28",",6","9.91",",,,6","-1.35",",,,6"
"USC00385017","1904-02","34.49878","-82.02196","179.5","LAURENS, SC US","0.0","","0.0","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","","","-6.7","1,6,10,","","","13",",,6,10,","29.0",",,6,19,","21.7",",6,24,","","","352.1",",6","96.2",",,,6","13",",,,6","5.60","1,6","10.94",",,,6","0.26","1,,,6"
"USC00385017","1904-03","34.49878","-82.02196","179.5","LAURENS, SC US","2.5","","2.5","2,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.2","1,6,05,","","","0",",,6,31,+","21.1",",,6,08,","27.2","1,6,20,","","","171.6","1,6","68.6",",,,6","0",",,,6","12.42","2,6","18.67","1,,,6","6.16","1,,,6"
"USC00385017","1904-04","34.49878","-82.02196","179.5","LAURENS, SC US","10.8","","8.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,04,","","","0",",,6,30,+","19.1",",,6,26,","28.3",",6,01,","","","120.6",",6","44.3",",,,6","0",",,,6","14.59",",6","21.70",",,,6","7.48",",,,6"
"USC00385017","1904-05","34.49878","-82.02196","179.5","LAURENS, SC US","108.7","","97.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,15,","","","","","30.7",",,6,03,","36.7",",6,24,","","","5.3",",6","98.0",",,,6","","","21.32",",6","28.11",",,,6","14.53",",,,6"
"USC00385017","1904-06","34.49878","-82.02196","179.5","LAURENS, SC US","316.7","","208.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,14,","","","","","26.9",",,6,18,","36.7",",6,29,","","","0.0",",6","55.4",",,,6","","","25.27",",6","31.90",",,,6","18.63",",,,6"
"USC00385017","1904-07","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","11",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","21","3,6","","","","","14.4","4,6,28,+","","","","","109.5",",,6,27,","38.3","3,6,20,","","","","","241.6",",,,6","","","26.67","6,6","33.39","3,,,6","19.95","4,,,6"
"USC00385017","1904-08","34.49878","-82.02196","179.5","LAURENS, SC US","","","209.9","1,6","13",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","13.9","1,6,27,","","","","","66.3",",,6,08,","34.4",",6,25,","","","0.0",",6","296.8",",,,6","","","25.36","1,6","30.87",",,,6","19.85","1,,,6"
"USC00385017","1904-09","34.49878","-82.02196","179.5","LAURENS, SC US","","","163.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,23,","","","","","4.8",",,6,04,","36.7",",6,18,","","","5.3",",6","4.8",",,,6","","","23.60",",6","30.53",",,,6","16.66",",,,6"
"USC00385017","1904-10","34.49878","-82.02196","179.5","LAURENS, SC US","","","45.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,24,","","","","","15.7",",,6,26,","29.4",",6,11,+","","","82.3",",6","15.7",",,,6","","","17.16",",6","24.06",",,,6","10.26",",,,6"
"USC00385017","1904-11","34.49878","-82.02196","179.5","LAURENS, SC US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-2.2",",6,15,","","","0",",T,6,13,","15.7",",,6,03,","25.0","1,6,21,","","","220.4","1,6","51.2",",,,6","0",",T,,6","10.74","1,6","19.09","1,,,6","2.39",",,,6"
"USC00385017","1905-01","34.49878","-82.02196","179.5","LAURENS, SC US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","1","","","","-12.8",",6,26,","","","0",",T,6,03,","26.7",",,6,12,","16.7","1,6,02,","","","444.9","1,6","53.9",",,,6","0",",T,,6","3.51","1,6","9.30","1,,,6","-2.27",",,,6"
"USC00385017","1905-02","34.49878","-82.02196","179.5","LAURENS, SC US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","0","2,6","19","2,6","3",",6","0",",6","0",",6","","","","","-12.8","2,6,14,","","","51",",,6,05,","20.3",",,6,12,","19.4",",6,26,","","","390.1",",6","88.1",",,,6","131",",,,6","3.06","2,6","8.13",",,,6","-2.00","2,,,6"
"USC00385017","1905-03","34.49878","-82.02196","179.5","LAURENS, SC US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,03,","","","","","19.6",",,6,12,","25.0",",6,29,+","","","159.7",",6","34.3",",,,6","","","13.23",",6","19.65",",,,6","6.81",",,,6"
"USC00385017","1905-04","34.49878","-82.02196","179.5","LAURENS, SC US","22.3","6","20.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","","","-2.2","1,6,16,","","","","","19.1",",,6,05,","27.8","1,6,10,","","","66.7","1,6","50.9",",,,6","","","16.75","1,6","23.35","1,,,6","10.16","1,,,6"
"USC00385017","1905-05","34.49878","-82.02196","179.5","LAURENS, SC US","144.4","6","122.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,21,","","","","","30.7",",,6,23,","32.8",",6,13,","","","3.0",",6","93.4",",,,6","","","22.17",",6","27.25",",,,6","17.10",",,,6"
"USC00385017","1905-06","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,30,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00385017","1905-07","34.49878","-82.02196","179.5","LAURENS, SC US","","","220.1",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.8",",6,31,+","","","","","108.7",",,6,02,","35.6",",6,19,","0.0","6","0.0",",6","260.4",",,,6","","","25.43",",6","31.53",",,,6","19.33",",,,6"
"USC00385017","1905-08","34.49878","-82.02196","179.5","LAURENS, SC US","","","188.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,28,","","","","","50.8",",,6,25,","37.8",",6,07,","0.0","6","0.0",",6","106.6",",,,6","","","24.41",",6","30.29",",,,6","18.53",",,,6"
"USC00385017","1905-10","34.49878","-82.02196","179.5","LAURENS, SC US","","","10.5","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","14","3,6","0","3,6","","","","","2.8","3,6,22,+","","","","","27.9",",,6,10,","28.9","3,6,18,+","","","92.5","3,6","38.5",",,,6","","","15.41","3,6","22.03","3,,,6","8.79","3,,,6"
"USC00385017","1905-11","34.49878","-82.02196","179.5","LAURENS, SC US","","","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","","","-3.9",",6,23,","","","","","5.1",",,6,24,+","26.1","1,6,26,","","","206.2","1,6","23.3",",,,6","","","11.23","1,6","18.64","1,,,6","3.81",",,,6"
"USC00385017","1905-12","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,03,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00385017","1906-01","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00385017","1906-02","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","0","4,6","1","4,6","0","4,6","","","","","","","","","25",",,6,07,","12.7",",,6,21,","21.1","4,6,21,","","","","","27.9",",,,6","25",",,,6","","","11.79","4,,,6","",""
"USC00385017","1906-04","34.49878","-82.02196","179.5","LAURENS, SC US","","","25.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,02,","","","","","12.7",",,6,29,","30.6",",6,29,","","","47.8",",6","29.3",",,,6","","","17.57",",6","25.91",",,,6","9.24",",,,6"
"USC00385017","1906-05","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,27,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00385017","1906-08","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","14","4,6","13","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","25.4","4,,6,02,","","","","","","","119.6","4,,,6","","","","","","","",""
"USC00385017","1907-05","34.49878","-82.02196","179.5","LAURENS, SC US","","","84.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,28,","","","","","10.2",",,6,08,","32.2",",6,19,","","","7.5",",6","50.4",",,,6","","","20.80",",6","27.32",",,,6","14.29",",,,6"
"USC00385017","1907-06","34.49878","-82.02196","179.5","LAURENS, SC US","","","147.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.7",",6,03,","","","","","99.1",",,6,01,","35.0",",6,28,","","","0.3",",6","179.8",",,,6","","","23.25",",6","29.78",",,,6","16.71",",,,6"
"USC00385017","1908-02","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00385017","1908-04","34.49878","-82.02196","179.5","LAURENS, SC US","","","53.3","1,6","13",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.2","1,6,04,","","","","","30.5",",,6,26,","31.7",",6,20,+","","","48.0",",6","108.4",",,,6","","","18.54","1,6","25.51",",,,6","11.58","1,,,6"
"USC00385017","1908-05","34.49878","-82.02196","179.5","LAURENS, SC US","","","136.5","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","9","3,6","","","","","2.2","3,6,01,","","","","","25.4",",,6,29,","35.0","3,6,28,+","","","29.4","3,6","40.1",",,,6","","","22.16","3,6","28.86","3,,,6","15.45","3,,,6"
"USC00385017","1918-05","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","5",",6","","","","","","","","","","","","","34.4",",6,31,","","","","","","","","","","","28.77",",,,6","",""
"USC00385017","1918-06","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","1,6","29","1,6","11","1,6","","","","","","","","","","","21.1",",,6,03,","37.2","1,6,02,","","","","","60.7",",,,6","","","","","30.86","1,,,6","",""
"USC00385017","1918-07","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","11",",6","10",",6","3",",6","","","","","","","","","0","1,6","30","1,6","7","1,6","","","","","","","","","","","38.1",",,6,29,","36.7","1,6,07,","","","","","186.6",",,,6","","","","","31.08","1,,,6","",""
"USC00385017","1918-08","34.49878","-82.02196","179.5","LAURENS, SC US","","","198.9","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","","","","","12.2","1,6,22,","","","","","68.1",",,6,02,","35.6","2,6,15,+","","","0.0","2,6","130.4",",,,6","","","25.52","3,6","31.69","2,,,6","19.35","1,,,6"
"USC00385017","1918-09","34.49878","-82.02196","179.5","LAURENS, SC US","","","48.2","2,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","4.4",",6,21,","","","","","35.6",",,6,07,","31.1","2,6,04,","","","25.9","2,6","97.9",",,,6","","","19.03","2,6","25.28","2,,,6","12.78",",,,6"
"USC00385017","1918-10","34.49878","-82.02196","179.5","LAURENS, SC US","","","22.5","4,6","5",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","0","3,6","","","","","3.3","2,6,15,","","","","","119.9",",,6,26,","30.6","3,6,05,","","","47.8","3,6","227.3",",,,6","","","17.34","4,6","23.68","3,,,6","11.01","2,,,6"
"USC00385017","1918-11","34.49878","-82.02196","179.5","LAURENS, SC US","","","0.0","2,6","3",",6","3",",6","2",",6","","","0",",6","0",",6","7",",6","0","2,6","4","2,6","0","2,6","","","","","-2.2",",6,25,","","","0",",T,6,24,","50.8",",,6,17,","23.9","2,6,17,","","","253.5","2,6","103.6",",,,6","0",",T,,6","9.45","2,6","15.97","2,,,6","2.93",",,,6"
"USC00385017","1918-12","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00385017","1919-01","34.49878","-82.02196","179.5","LAURENS, SC US","0.0","6","0.0","5,6","3",",6","3",",6","3",",6","","","","","0","2,6","21","2,6","0","3,6","2","3,6","0","3,6","","","","","-10.6","2,6,06,","","","","","50.0",",,6,03,","23.9","3,6,04,","","","319.7","3,6","113.0",",,,6","","","6.47","5,6","14.79","3,,,6","-1.85","2,,,6"
"USC00385017","1919-02","34.49878","-82.02196","179.5","LAURENS, SC US","0.0","6","0.0","3,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","16","1,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","1,6,12,+","","","0",",T,6,11,+","43.2",",,6,22,","18.3","2,6,28,","","","319.8","2,6","125.2",",,,6","0",",T,,6","5.72","3,6","11.89","2,,,6","-0.45","1,,,6"
"USC00385017","1919-03","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","2,6","9","2,6","0","2,6","","","","","","","","","","","37.6",",,6,08,","24.4","2,6,26,+","","","","","54.4",",,,6","","","","","19.01","2,,,6","",""
"USC00385017","1919-04","34.49878","-82.02196","179.5","LAURENS, SC US","","","13.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,03,","","","","","28.4",",,6,11,","30.0",",6,29,+","","","110.2",",6","90.9",",,,6","","","15.12",",6","23.19",",,,6","7.04",",,,6"
"USC00385017","1919-05","34.49878","-82.02196","179.5","LAURENS, SC US","","","63.5","4,6","6",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","","","","","6.1","3,6,03,","","","","","53.8",",,6,13,","31.1","1,6,31,","","","11.1","1,6","132.8",",,,6","","","20.27","4,6","26.16","1,,,6","14.38","3,,,6"
"USC00385017","1919-06","34.49878","-82.02196","179.5","LAURENS, SC US","","","148.8","2,6","8",",6","7",",6","5",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","4","1,6","","","","","13.3","2,6,15,","","","","","87.6",",,6,25,","33.9","1,6,21,","","","0.0","1,6","257.3",",,,6","","","23.70","2,6","29.18","1,,,6","18.22","2,,,6"
"USC00385017","1919-07","34.49878","-82.02196","179.5","LAURENS, SC US","","","192.6","3,6","12",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","11.1","1,6,02,","","","","","36.1",",,6,19,","35.6","2,6,14,","0.0","6","0.0","2,6","157.8",",,,6","","","25.28","3,6","30.40","2,,,6","20.16","1,,,6"
"USC00385017","1919-08","34.49878","-82.02196","179.5","LAURENS, SC US","","","196.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","14.4",",6,28,+","","","","","69.1",",,6,11,","33.3",",6,08,+","0.0","6","0.0",",6","130.5",",,,6","","","24.66",",6","29.87",",,,6","19.45",",,,6"
"USC00385017","1919-09","34.49878","-82.02196","179.5","LAURENS, SC US","","","91.9","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","3",",6","","","","","8.9","3,6,29,+","","","","","0.0",",T,6,23,+","33.3",",6,11,","3.3","6","3.3",",6","0.0",",T,,6","","","21.63","3,6","28.78",",,,6","14.48","3,,,6"
"USC00385017","1919-10","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","6",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","2","3,6","","","","","10.6","3,6,20,+","","","","","29.2",",,6,20,","33.3","3,6,05,","","","","","110.9",",,,6","","","21.40","6,6","27.38","3,,,6","15.42","3,,,6"
"USC00385017","1919-11","34.49878","-82.02196","179.5","LAURENS, SC US","","","","","3",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","4,6","6","4,6","0","4,6","","","","","-5.0","2,6,21,","","","","","21.1",",,6,11,","27.2","4,6,01,","","","","","30.8",",,,6","","","11.30","6,6","17.95","4,,,6","4.66","2,,,6"
"USC00385017","1919-12","34.49878","-82.02196","179.5","LAURENS, SC US","","","0.0","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,26,+","","","","","121.7",",,6,10,","20.6","3,6,06,","","","364.7","3,6","156.0",",,,6","","","4.83","4,6","11.65","3,,,6","-1.99","3,,,6"
