"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147461","1964-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","31",",","24","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-29.0","1,E,18,","1380",",,E,31,+","22.0",",,E,25,","7.8","1,E,04,","7889.9","E","1056.6","1,E","61.5",",,,E","-16.89","1,E","-11.68","1,,,E","-22.09","1,,,E"
"GLE00147461","1964-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","30",",","18","1,E","29","1,E","26",",E","0",",E","0",",E","-31.4","1,E,05,","1690",",,E,24,+","19.6",",,E,15,","7.0",",E,22,","8780.6","E","890.7",",E","27.5",",,,E","-12.36","1,E","-5.94",",,,E","-18.78","1,,,E"
"GLE00147461","1964-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","1",",E","31",",E","20",",E","0",",E","0",",E","-21.1",",E,01,","1630",",,E,01,","0.6",",,E,24,","4.5",",E,27,+","9535.7","E","755.1",",E","0.6",",,,E","-6.02",",E","-1.91",",,,E","-10.14",",,,E"
"GLE00147461","1964-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","29",",","0",",E","26",",E","5",",E","0",",E","0",",E","-5.4",",E,01,","1280",",,E,01,","9.8",",,E,27,","9.0",",E,29,+","10049.7","E","514.0",",E","11.5",",,,E","1.20",",E","4.30",",,,E","-1.91",",,,E"
"GLE00147461","1964-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","0",",,E,31,+","12.5",",,E,23,","14.6",",E,04,+","466.7","E","466.7",",E","12.6",",,,E","3.28",",E","6.75",",,,E","-0.19",",,,E"
"GLE00147461","1964-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","30",",,E,19,","11.3",",,E,19,","12.3",",E,14,+","922.2","E","455.5",",E","32.4",",,,E","3.64",",E","6.73",",,,E","0.55",",,,E"
"GLE00147461","1964-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",","0",",E","28",",E","14",",E","0",",E","0",",E","-12.6",",E,23,","40",",,E,02,","0.0",",,E,30,+","5.5",",E,10,","1563.9","E","641.7",",E","0.0",",,,E","-3.06",",E","-0.32",",,,E","-5.79",",,,E"
"GLE00147461","1964-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","4",",E","1",",E","25",",","8",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,25,","260",",,E,31,+","38.7",",,E,08,","-0.2",",E,15,","2460.0","E","896.1",",E","76.4",",,,E","-10.57",",E","-7.69",",,,E","-13.46",",,,E"
"GLE00147461","1964-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","30",",","24",",E","30",",E","30",",E","0",",E","0",",E","-26.6",",E,09,","320",",,E,30,+","15.3",",,E,19,","-5.0",",E,24,+","3533.8","E","1073.8",",E","22.6",",,,E","-17.46",",E","-13.74",",,,E","-21.18",",,,E"
"GLE00147461","1964-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,29,","400",",,E,31,+","4.8",",,E,07,","-6.1",",E,21,","4653.8","E","1120.0",",E","15.8",",,,E","-17.80",",E","-13.36",",,,E","-22.23",",,,E"
"GLE00147461","1965-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","-39.2",",E,20,","530",",,E,31,+","16.0",",,E,08,","-2.6",",E,27,","5911.9","E","1258.1",",E","25.6",",,,E","-22.25",",E","-17.55",",,,E","-26.95",",,,E"
"GLE00147461","1965-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","-29.6",",E,14,","560",",,E,28,+","5.1",",,E,11,","-0.1",",E,05,","6917.7","E","1005.8",",E","7.7",",,,E","-17.59",",E","-12.95",",,,E","-22.23",",,,E"
"GLE00147461","1965-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","29",",E","31",",E","30",",E","0",",E","0",",E","-32.2",",E,18,","590",",,E,31,+","4.8",",,E,11,","2.0",",E,01,","8178.6","E","1260.9",",E","9.1",",,,E","-22.34",",E","-17.66",",,,E","-27.02",",,,E"
"GLE00147461","1965-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","15",",E","30",",E","27",",E","0",",E","0",",E","-29.3",",E,05,","750",",,E,30,+","10.4",",,E,17,","6.1",",E,28,","9106.4","E","927.8",",E","16.7",",,,E","-12.60",",E","-7.79",",,,E","-17.40",",,,E"
"GLE00147461","1965-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-14.9",",E,12,","750",",,E,02,+","0.0",",,E,31,+","10.0",",E,27,","9784.3","E","677.9",",E","0.0",",,,E","-3.54",",E","0.52",",,,E","-7.59",",,,E"
"GLE00147461","1965-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","21",",","0",",E","24",",E","1",",E","0",",E","0",",E","-3.8",",E,05,","390",",,E,01,","1.2",",,E,19,","6.5",",E,26,","10300.4","E","516.1",",E","3.7",",,,E","1.13",",E","3.40",",,,E","-1.14",",,,E"
"GLE00147461","1965-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","2","1,E","1","1,E","0","1,E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,14,","0",",,E,31,+","2.6","1,,E,01,","15.5","1,E,05,","427.1","E","427.1","1,E","3.4","1,,,E","4.10","1,E","7.35","1,,,E","0.84","1,,,E"
"GLE00147461","1965-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.4",",E,07,","20",",,E,29,","18.6",",,E,14,","13.4",",E,04,","880.7","E","453.6",",E","23.8",",,,E","3.70",",E","6.58",",,,E","0.82",",,,E"
"GLE00147461","1965-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25",",","0",",E","30",",E","16",",E","0",",E","0",",E","-13.3",",E,13,","80",",,E,30,+","15.6",",,E,08,","4.7",",E,03,","1514.2","E","633.5",",E","30.8",",,,E","-2.79",",E","-0.31",",,,E","-5.26",",,,E"
"GLE00147461","1965-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","-20.0",",E,31,","220",",,E,31,","4.2",",,E,29,","5.0",",E,05,","2354.8","E","840.6",",E","21.5",",,,E","-8.78",",E","-5.25",",,,E","-12.32",",,,E"
"GLE00147461","1965-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","21",",E","30",",E","30",",E","0",",E","0",",E","-29.5",",E,30,","350",",,E,30,+","4.2",",,E,23,","-3.4",",E,23,","3350.0","E","995.2",",E","10.1",",,,E","-14.84",",E","-10.08",",,,E","-19.61",",,,E"
"GLE00147461","1965-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","-35.3",",E,28,","440",",,E,31,+","4.7",",,E,16,","-5.0",",E,05,+","4568.5","E","1218.5",",E","4.7",",,,E","-20.97",",E","-16.70",",,,E","-25.25",",,,E"
"GLE00147461","1966-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-36.9",",E,22,","640",",,E,31,+","6.7",",,E,02,","-4.4",",E,13,","5874.7","E","1306.2",",E","20.1",",,,E","-23.80",",E","-18.54",",,,E","-29.07",",,,E"
"GLE00147461","1966-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","26",",E","28",",E","28",",E","0",",E","0",",E","-33.3",",E,10,","660",",,E,28,+","1.4",",,E,20,","-6.5",",E,24,","7016.8","E","1142.1",",E","1.4",",,,E","-22.46",",E","-18.37",",,,E","-26.55",",,,E"
"GLE00147461","1966-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-36.1",",E,11,+","850",",,E,31,","12.2",",,E,30,","-11.5",",E,31,","8369.7","E","1352.9",",E","25.3",",,,E","-25.31",",E","-21.36",",,,E","-29.26",",,,E"
"GLE00147461","1966-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","30",",","19",",E","30",",E","30",",E","0",",E","0",",E","-28.0",",E,03,","960",",,E,09,","4.9",",,E,08,","-1.4",",E,27,","9347.5","E","977.8",",E","4.9",",,,E","-14.26",",E","-8.88",",,,E","-19.64",",,,E"
"GLE00147461","1966-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","-20.0",",E,02,","930",",,E,02,+","3.3",",,E,13,","10.4",",E,31,","10124.8","E","777.3",",E","4.0",",,,E","-6.74",",E","-2.07",",,,E","-11.41",",,,E"
"GLE00147461","1966-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","22",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","610",",,E,01,","4.2",",,E,13,","12.6",",E,29,","10584.3","E","459.5",",E","5.7",",,,E","3.02",",E","6.29",",,,E","-0.26",",,,E"
"GLE00147461","1966-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0",",","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","-2.3","1,E,01,","0",",,E,31,+","7.5",",,E,24,","13.7","2,E,30,","399.8","E","399.8","2,E","27.8",",,,E","4.54","2,E","7.65","2,,,E","1.43","1,,,E"
"GLE00147461","1966-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,31,+","0",",,E,31,+","1.7",",,E,03,","15.0",",E,07,","814.0","E","414.2",",E","1.7",",,,E","4.97",",E","8.46",",,,E","1.48",",,,E"
"GLE00147461","1966-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","7",",E","2",",E","0",",E","13",",","0","1,E","27","1,E","13","1,E","0","1,E","0","1,E","-7.9","1,E,25,","100",",,E,30,","8.8",",,E,18,","8.5","1,E,02,","1372.2","E","558.2","1,E","15.3",",,,E","-0.92","1,E","1.60","1,,,E","-3.43","1,,,E"
"GLE00147461","1966-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","-22.3",",E,30,","100",",,E,20,+","2.4",",,E,31,","-1.5",",E,25,","2310.5","E","938.3",",E","2.9",",,,E","-11.93",",E","-9.20",",,,E","-14.66",",,,E"
"GLE00147461","1966-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","30",",","28",",E","30",",E","30",",E","0",",E","0",",E","-26.6",",E,25,","90",",,E,26,+","0.5",",,E,21,","-6.6",",E,03,","3407.9","E","1097.4",",E","0.9",",,,E","-18.25",",E","-14.71",",,,E","-21.78",",,,E"
"GLE00147461","1966-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30","1,","22",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,26,","240","1,,E,21,+","9.0",",,E,05,","-4.6",",E,11,","4534.4","E","1126.5",",E","19.2",",,,E","-18.00",",E","-13.98",",,,E","-22.03",",,,E"
"GLE00147461","1967-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-37.6",",E,18,","240",",,E,31,+","18.1",",,E,15,","-7.5",",E,04,","5870.4","E","1336.0",",E","18.1",",,,E","-24.76",",E","-20.69",",,,E","-28.84",",,,E"
"GLE00147461","1967-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","-33.8",",E,23,","320",",,E,28,+","4.2",",,E,14,","-12.6",",E,06,","7053.3","E","1182.9",",E","17.9",",,,E","-23.91",",E","-20.58",",,,E","-27.25",",,,E"
"GLE00147461","1967-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","-31.0",",E,22,","380",",,E,02,+","5.5",",,E,20,","-12.1",",E,29,","8269.2","E","1215.9",",E","12.5",",,,E","-20.89",",E","-17.15",",,,E","-24.63",",,,E"
"GLE00147461","1967-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","30",",","19",",E","30",",E","27","1,E","0","1,E","0","1,E","-28.5",",E,01,","500",",,E,11,+","18.9",",,E,04,","3.5","1,E,08,","9208.6","E","939.4","1,E","40.4",",,,E","-14.08","1,E","-9.10","1,,,E","-19.05",",,,E"
"GLE00147461","1967-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","2",",E","31",",E","15",",E","0",",E","0",",E","-19.2",",E,04,","430",",,E,01,","14.4",",,E,30,","8.3",",E,07,","9869.0","E","660.4",",E","14.4",",,,E","-2.97",",E","1.02",",,,E","-6.96",",,,E"
"GLE00147461","1967-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","16",",","0",",E","17",",E","2",",E","0",",E","0",",E","-3.5",",E,04,","180",",,E,01,","3.4",",,E,12,","11.0",",E,28,+","10344.4","E","475.4",",E","3.5",",,,E","2.49",",E","5.43",",,,E","-0.46",",,,E"
"GLE00147461","1967-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","0",",,E,31,+","0.9",",,E,31,","15.5",",E,12,+","433.7","E","433.7",",E","0.9",",,,E","4.34",",E","8.16",",,,E","0.53",",,,E"
"GLE00147461","1967-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","9",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.8",",E,25,","60",",,E,23,","10.7",",,E,23,","10.9",",E,01,","913.1","E","479.4",",E","22.2",",,,E","2.87",",E","5.89",",,,E","-0.15",",,,E"
"GLE00147461","1967-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","19",",","0",",E","29",",E","8",",E","0",",E","0",",E","-6.0",",E,30,","60",",,E,27,+","8.0",",,E,12,","9.8",",E,27,","1462.7","E","549.6",",E","27.9",",,,E","0.01",",E","2.62",",,,E","-2.60",",,,E"
"GLE00147461","1967-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","-22.2",",E,29,","70",",,E,31,","5.4",",,E,31,","-3.2",",E,01,","2410.4","E","947.7",",E","8.6",",,,E","-12.24",",E","-9.94",",,,E","-14.54",",,,E"
"GLE00147461","1967-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","23",",E","30",",E","30",",E","0",",E","0",",E","-27.2",",E,06,","230",",,E,30,","7.4",",,E,19,","-5.7",",E,17,","3491.4","E","1081.0",",E","18.8",",,,E","-17.70",",E","-14.35",",,,E","-21.06",",,,E"
"GLE00147461","1967-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","4",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-31.0",",E,28,","570",",,E,25,","21.9",",,E,25,","-4.8",",E,25,","4633.8","E","1142.4",",E","57.9",",,,E","-18.52",",E","-14.35",",,,E","-22.69",",,,E"
"GLE00147461","1968-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","29","2,","31",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,18,","650","2,,E,31,+","23.2",",,E,27,","-11.7",",E,20,","5937.8","E","1304.0",",E","41.8",",,,E","-23.73",",E","-19.76",",,,E","-27.70",",,,E"
"GLE00147461","1968-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","29",",","29",",E","29",",E","29",",E","0",",E","0",",E","-38.0",",E,04,","670",",,E,29,+","4.3",",,E,29,","-12.0",",E,15,","7245.7","E","1307.9",",E","8.2",",,,E","-26.77",",E","-22.44",",,,E","-31.10",",,,E"
"GLE00147461","1968-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-37.6",",E,26,","800",",,E,31,+","12.2",",,E,19,","-15.0",",E,16,+","8606.0","E","1360.3",",E","14.0",",,,E","-25.55",",E","-20.79",",,,E","-30.31",",,,E"
"GLE00147461","1968-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","30",",","22",",E","30",",E","30",",E","0",",E","0",",E","-26.7",",E,02,","900",",,E,27,+","16.4",",,E,24,","-1.6",",E,04,","9621.8","E","1015.8",",E","41.2",",,,E","-15.53",",E","-10.82",",,,E","-20.23",",,,E"
"GLE00147461","1968-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","-21.5",",E,01,","860",",,E,03,+","0.0",",,E,31,+","6.1",",E,17,","10357.9","E","736.1",",E","0.0",",,,E","-5.41",",E","-0.56",",,,E","-10.26",",,,E"
"GLE00147461","1968-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","19",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","410",",,E,01,","1.8",",,E,03,","13.3",",E,21,","10823.9","E","466.0",",E","6.0",",,,E","2.80",",E","5.88",",,,E","-0.28",",,,E"
"GLE00147461","1968-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,02,+","0",",,E,31,+","13.9",",,E,23,","13.6",",E,07,","437.1","E","437.1",",E","24.4",",,,E","4.23",",E","7.62",",,,E","0.85",",,,E"
"GLE00147461","1968-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","0",",,E,31,+","4.7",",,E,22,","13.0",",E,11,","896.7","E","459.6",",E","10.6",",,,E","3.51",",E","6.53",",,,E","0.48",",,,E"
"GLE00147461","1968-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","3",",","0",",E","28",",E","16",",E","0",",E","0",",E","-12.0",",E,25,","50",",,E,05,","9.8",",,E,07,","11.3",",E,11,","1536.0","E","639.3",",E","15.0",",,,E","-2.98",",E","-0.69",",,,E","-5.27",",,,E"
"GLE00147461","1968-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","16",",E","31",",E","30",",E","0",",E","0",",E","-25.2",",E,29,","10",",,E,31,+","0.6",",,E,12,","2.6",",E,07,","2526.6","E","990.6",",E","0.6",",,,E","-13.62",",E","-10.90",",,,E","-16.34",",,,E"
"GLE00147461","1968-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","17",",","21",",E","30",",E","28",",E","0",",E","0",",E","-30.4",",E,19,","100",",,E,30,+","12.6",",,E,18,","1.5",",E,30,","3593.8","E","1067.2",",E","17.9",",,,E","-17.24",",E","-13.42",",,,E","-21.06",",,,E"
"GLE00147461","1968-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-32.4",",E,30,","200",",,E,06,","2.1",",,E,12,","-0.5",",E,01,","4761.4","E","1167.6",",E","5.3",",,,E","-19.33",",E","-15.28",",,,E","-23.38",",,,E"
"GLE00147461","1969-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,02,","150",",,E,31,+","2.9",",,E,14,","-4.6",",E,09,","6003.2","E","1241.8",",E","5.0",",,,E","-21.73",",E","-17.30",",,,E","-26.15",",,,E"
"GLE00147461","1969-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","-34.6",",E,03,","150",",,E,28,+","1.4",",,E,28,","-5.8",",E,21,","7182.4","E","1179.2",",E","1.4",",,,E","-23.78",",E","-19.29",",,,E","-28.27",",,,E"
"GLE00147461","1969-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-36.2",",E,05,","400",",,E,31,+","9.1",",,E,17,","-10.8",",E,29,","8472.8","E","1290.4",",E","27.3",",,,E","-23.29",",E","-18.95",",,,E","-27.63",",,,E"
"GLE00147461","1969-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30",",","24",",E","30",",E","30",",E","0",",E","0",",E","-30.4",",E,03,","400",",,E,29,+","4.4",",,E,11,","-5.5",",E,19,","9565.2","E","1092.4",",E","5.5",",,,E","-18.08",",E","-13.81",",,,E","-22.35",",,,E"
"GLE00147461","1969-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-14.5",",E,08,","400",",,E,11,+","3.5",",,E,22,","9.1",",E,26,","10235.2","E","670.0",",E","5.9",",,,E","-3.28",",E","0.30",",,,E","-6.86",",,,E"
"GLE00147461","1969-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","3",",E","1",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","50",",,E,02,+","32.7",",,E,26,","9.1",",E,26,","10732.8","E","497.6",",E","43.3",",,,E","1.75",",E","4.23",",,,E","-0.74",",,,E"
"GLE00147461","1969-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","20",",,E,22,","47.5",",,E,23,","18.0",",E,05,","450.0","E","450.0",",E","86.3",",,,E","3.82",",E","6.63",",,,E","1.01",",,,E"
"GLE00147461","1969-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","0",",,E,31,+","12.1",",,E,25,","13.0",",E,03,","866.0","E","416.0",",E","42.6",",,,E","4.91",",E","7.75",",,,E","2.08",",,,E"
"GLE00147461","1969-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","12",",","0",",E","27",",E","12",",E","0",",E","0",",E","-7.5",",E,21,","70",",,E,25,+","4.0",",,E,24,+","4.3",",E,01,","1454.3","E","588.3",",E","8.0",",,,E","-1.28",",E","0.67",",,,E","-3.23",",,,E"
"GLE00147461","1969-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","6",",E","4",",E","0",",E","31",",","2","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-22.4","1,E,30,","300",",,E,31,+","19.0",",,E,23,","-2.6","1,E,01,","2331.3","E","877.0","1,E","36.7",",,,E","-10.90","1,E","-7.86","1,,,E","-13.94","1,,,E"
"GLE00147461","1969-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","23",",E","30",",E","29",",E","0",",E","0",",E","-26.0",",E,04,","500",",,E,30,+","4.4",",,E,17,","3.4",",E,25,","3371.5","E","1040.2",",E","11.1",",,,E","-16.34",",E","-12.25",",,,E","-20.44",",,,E"
"GLE00147461","1969-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-30.4",",E,25,","530",",,E,31,+","6.2",",,E,15,","-3.6",",E,15,","4534.9","E","1163.4",",E","9.5",",,,E","-19.20",",E","-15.28",",,,E","-23.11",",,,E"
"GLE00147461","1970-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-31.2",",E,06,","670",",,E,31,+","14.7",",,E,09,","-8.2",",E,28,","5714.4","E","1179.5",",E","37.3",",,,E","-19.71",",E","-15.26",",,,E","-24.17",",,,E"
