"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353559","1911-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","4",",6","1",",6","0",",6","","","","","","","","","11.7",",,6,03,","15.8",",,,6","",""
"USC00353559","1911-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","5",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,06,","11.7",",,,6","",""
"USC00353559","1911-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,10,+","20.3",",,6,10,","56.6",",,,6","0",",T,,6"
"USC00353559","1911-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","12","3,6","7","3,6","0","3,6","","","5",",6","","","127",",,6,13,","10.7","3,,6,13,","39.9","3,,,6","312",",,,6"
"USC00353559","1912-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11","2,6","6","2,6","1","2,6","","","5",",6","","","229",",,6,12,","27.9","2,,6,26,","94.8","2,,,6","522",",,,6"
"USC00353559","1912-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","10","4,6","5","4,6","0","4,6","","","","","","","","","10.2","4,,6,16,","24.6","4,,,6","",""
"USC00353559","1912-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14","4,6","5","4,6","0","4,6","","","5",",6","","","89",",,6,02,","18.3","4,,6,15,","44.7","4,,,6","364",",,,6"
"USC00353559","1912-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","13","2,6","9","2,6","0","2,6","","","1",",6","","","76",",,6,15,","21.6","2,,6,29,","93.6","2,,,6","115",",,,6"
"USC00353559","1912-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14",",6","8",",6","2",",6","","","","","","","","","29.5",",,6,29,","123.0",",,,6","",""
"USC00353559","1912-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","10",",6","6",",6","0",",6","","","","","","","","","10.7",",,6,13,+","49.4",",,,6","",""
"USC00353559","1912-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,31,","44.1",",,,6","",""
"USC00353559","1912-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","6",",6","0",",6","","","","","","","","","12.4",",,6,03,","36.3",",,,6","",""
"USC00353559","1912-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,04,","11.7",",,,6","",""
"USC00353559","1912-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7","1,6","4","1,6","0","1,6","","","","","","","","","20.3","1,,6,22,","44.1","1,,,6","",""
"USC00353559","1912-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","12",",6","11",",6","0",",6","","","1",",6","","","33",",,6,30,","15.5",",,6,06,","80.7",",,,6","33",",,,6"
"USC00353559","1912-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","13",",6","9",",6","0",",6","","","","","","","","","18.5",",,6,31,","85.8",",,,6","",""
"USC00353559","1913-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","16",",6","12",",6","1",",6","","","","","","","","","25.4",",,6,13,","142.9",",,,6","",""
"USC00353559","1913-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","8",",6","6",",6","0",",6","","","5",",6","","","64",",,6,18,+","5.1",",,6,17,","26.2",",,,6","255",",,,6"
"USC00353559","1913-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14","5,6","8","5,6","0","5,6","","","7",",6","","","102",",,6,22,","19.6","5,,6,17,","75.1","5,,,6","304",",,,6"
"USC00353559","1913-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","9",",6","8",",6","0",",6","","","3",",6","","","51",",,6,30,","20.1",",,6,05,","72.8",",,,6","114",",,,6"
"USC00353559","1913-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","13",",6","6",",6","0",",6","","","","","","","","","11.7",",,6,07,","56.0",",,,6","",""
"USC00353559","1913-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","16",",6","12",",6","1",",6","","","","","","","","","30.5",",,6,09,","133.8",",,,6","",""
"USC00353559","1913-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","4",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,26,","13.8",",,,6","",""
"USC00353559","1913-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","5",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,26,","18.5",",,,6","",""
"USC00353559","1913-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","3",",6","2",",6","0",",6","","","","","","","","","2.8",",,6,22,","6.1",",,,6","",""
"USC00353559","1913-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6","1,6","3","1,6","0","1,6","","","2",",6","","","76",",,6,09,","8.4","1,,6,07,","28.2","1,,,6","153",",,,6"
"USC00353559","1913-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","15",",6","12",",6","0",",6","","","5",",6","","","152",",,6,22,","20.3",",,6,27,","115.9",",,,6","394",",,,6"
"USC00353559","1913-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","8","2,6","6","2,6","1","2,6","","","","","","","","","32.3","2,,6,31,","71.3","2,,,6","",""
"USC00353559","1914-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","24","1,6","19","1,6","1","1,6","","","","","","","","","29.7","1,,6,05,","210.6","1,,,6","",""
"USC00353559","1914-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","8",",6","0",",6","","","6",",6","","","64",",,6,01,","13.7",",,6,21,","51.4",",,,6","254",",,,6"
"USC00353559","1914-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","8",",6","4",",6","0",",6","","","2",",6","","","51",",,6,01,","9.7",",,6,01,","26.1",",,,6","102",",,,6"
"USC00353559","1914-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14",",6","12",",6","0",",6","","","1",",6","","","102",",,6,27,","16.3",",,6,15,","86.8",",,,6","102",",,,6"
"USC00353559","1914-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","8",",6","4",",6","0",",6","","","","","","","","","17.5",",,6,23,","50.3",",,,6","",""
"USC00353559","1914-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","15",",6","8",",6","0",",6","","","0",",6","","","13",",,6,04,","21.3",",,6,24,","80.7",",,,6","13",",,,6"
"USC00353559","1914-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,10,+","26.4",",,,6","0",",,,6"
"USC00353559","1914-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353559","1914-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","8",",6","1",",6","","","","","","","","","38.1",",,6,16,","88.7",",,,6","",""
"USC00353559","1914-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,02,","96.8",",,,6","",""
"USC00353559","1914-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","4",",6","0",",6","","","2",",6","","","25",",,6,29,+","5.8",",,6,01,","23.2",",,,6","50",",,,6"
"USC00353559","1914-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6","1,6","4","1,6","0","1,6","","","6",",6","","","102",",,6,28,+","8.1","1,,6,03,","23.6","1,,,6","317",",,,6"
"USC00353559","1915-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","9",",6","7",",6","0",",6","","","7",",6","","","178",",,6,14,","18.5",",,6,14,","65.5",",,,6","712",",,,6"
"USC00353559","1915-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","9",",6","2",",6","","","5",",6","","","64",",,6,10,","47.0",",,6,01,","144.8",",,,6","255",",,,6"
"USC00353559","1915-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","5",",6","1",",6","","","1",",6","","","51",",,6,04,","25.4",",,6,29,","46.2",",,,6","51",",,,6"
"USC00353559","1915-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7",",6","4",",6","0",",6","","","2",",6","","","51",",,6,30,","21.6",",,6,29,","58.9",",,,6","76",",,,6"
"USC00353559","1915-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","19",",6","14",",6","0",",6","","","0","1,6","","","0","1,,6,31,+","19.6",",,6,28,","161.8",",,,6","0","1,,,6"
"USC00353559","1915-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.6",",,6,25,+","26.4",",,,6","0",",,,6"
"USC00353559","1915-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,07,","55.4",",,,6","0",",,,6"
"USC00353559","1915-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,15,+","0.0",",T,,6","0",",,,6"
"USC00353559","1915-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,12,","17.6",",,,6","0",",,,6"
"USC00353559","1915-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.4",",,6,23,","16.7",",,,6","0",",,,6"
"USC00353559","1915-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","16","2,6","7","2,6","0","2,6","","","10",",6","","","279",",,6,25,","24.9","2,,6,16,","91.4","2,,,6","1003",",,,6"
"USC00353559","1915-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","18",",6","11",",6","0",",6","31",",6","9",",6","406",",,6,31,+","165",",,6,14,","21.1",",,6,14,","102.9",",,,6","674",",,,6"
"USC00353559","1916-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","22",",6","16",",6","1",",6","29","2,6","17","1,6","1041","2,,6,22,","305","1,,6,22,","29.7",",,6,03,","179.9",",,,6","1754","1,,,6"
"USC00353559","1916-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","13",",6","9",",6","0",",6","29",",6","6",",6","1092",",,6,06,+","165",",,6,02,","13.5",",,6,10,","64.6",",,,6","458",",,,6"
"USC00353559","1916-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14",",6","10",",6","0",",6","31",",6","6",",6","838",",,6,06,","254",",,6,06,","25.1",",,6,05,","113.7",",,,6","711",",,,6"
"USC00353559","1916-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7",",6","6",",6","0",",6","","","0",",6","","","13",",,6,18,+","13.0",",,6,17,","41.7",",,,6","26",",,,6"
"USC00353559","1916-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","7",",6","0",",6","","","2",",6","","","51",",,6,10,","16.5",",,6,18,","58.9",",,,6","102",",,,6"
"USC00353559","1916-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,18,","67.1",",,,6","0",",,,6"
"USC00353559","1916-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,02,","39.0",",,,6","0",",,,6"
"USC00353559","1916-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.3",",,6,17,","7.9",",,,6","0",",,,6"
"USC00353559","1916-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,09,","17.1",",,,6","0",",,,6"
"USC00353559","1916-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","5",",6","0",",6","","","1",",6","","","25",",,6,03,","14.0",",,6,07,","30.5",",,,6","38",",,,6"
"USC00353559","1916-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","9","1,6","7","1,6","0","1,6","26","4,6","7",",6","356","4,,6,28,+","267",",,6,25,","24.1","1,,6,25,","80.8","1,,,6","631",",,,6"
"USC00353559","1916-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","15","4,6","14","4,6","1","4,6","31",",6","13",",6","914",",,6,25,","178",",,6,24,+","32.3","4,,6,03,","140.8","4,,,6","1234",",,,6"
"USC00353559","1917-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14",",6","9",",6","0",",6","31",",6","10",",6","914",",,6,31,+","152",",,6,28,","10.7",",,6,28,","54.2",",,,6","731",",,,6"
"USC00353559","1917-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","10",",6","7",",6","1",",6","27","1,6","7",",6","1118","1,,6,26,+","178",",,6,19,","41.7",",,6,25,","102.9",",,,6","815",",,,6"
"USC00353559","1917-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","13",",6","6",",6","0",",6","31",",6","10",",6","1143",",,6,13,","114",",,6,13,","10.4",",,6,29,","41.0",",,,6","597",",,,6"
"USC00353559","1917-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","16","1,6","13","1,6","1","1,6","30",",6","5",",6","1143",",,6,02,","216",",,6,02,","29.0","1,,6,11,","106.3","1,,,6","419",",,,6"
"USC00353559","1917-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","16",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,01,","7.6",",,6,24,","36.8",",,,6","0",",T,,6"
"USC00353559","1917-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,09,","31.5",",,,6","0",",,,6"
"USC00353559","1917-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00353559","1917-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,13,","7.1",",,,6","0",",,,6"
"USC00353559","1917-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","49.5",",,6,23,","89.2",",,,6","0",",,,6"
"USC00353559","1917-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,27,+","4.1",",,6,26,","4.1",",,,6","0",",T,,6"
"USC00353559","1917-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","5",",6","0",",6","","","0",",6","","","13",",,6,29,","23.6",",,6,30,","53.4",",,,6","13",",,,6"
"USC00353559","1917-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","","","","","","","","","2",",6","","","76",",,6,06,","","","","","114",",,,6"
"USC00353559","1918-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","20","3,6","9","3,6","0","3,6","","","10",",6","","","178",",,6,11,","11.4","3,,6,11,","62.0","3,,,6","668",",,,6"
"USC00353559","1918-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","13",",6","11",",6","1",",6","27","1,6","","","533","1,,6,27,+","","","32.0",",,6,06,","101.6",",,,6","",""
"USC00353559","1918-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","10",",6","6",",6","1",",6","","","1",",6","","","25",",,6,04,","32.0",",,6,18,","70.0",",,,6","38",",,,6"
"USC00353559","1918-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7",",6","2",",6","1",",6","","","2",",6","","","38",",,6,13,","26.7",",,6,09,","39.9",",,,6","76",",,,6"
"USC00353559","1918-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","5",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,24,+","9.9",",,6,08,","17.3",",,,6","0",",T,,6"
"USC00353559","1918-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,23,","19.3",",,,6","0",",,,6"
"USC00353559","1918-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","5",",6","0",",6","","","","","","","","","6.6",",,6,26,","21.9",",,,6","",""
"USC00353559","1918-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.1",",,6,19,","43.5",",,,6","0",",,,6"
"USC00353559","1918-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,09,","21.3",",,,6","0",",,,6"
"USC00353559","1918-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","8",",6","0",",6","","","1",",6","","","25",",,6,25,","14.0",",,6,05,","65.4",",,,6","25",",,,6"
"USC00353559","1918-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","6",",6","0",",6","8",",6","3",",6","51",",,6,28,+","51",",,6,24,","21.6",",,6,15,","73.0",",,,6","114",",,,6"
"USC00353559","1918-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7","1,6","3","1,6","0","1,6","25",",6","3",",6","76",",,6,31,+","76",",,6,12,","14.2","1,,6,09,","26.5","1,,,6","230",",,,6"
"USC00353559","1919-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","6",",6","1",",6","31",",6","2",",6","203",",,6,16,","102",",,6,16,","28.4",",,6,17,","94.1",",,,6","218",",,,6"
"USC00353559","1919-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","16",",6","12",",6","0",",6","28",",6","11",",6","686",",,6,28,","229",",,6,26,","24.6",",,6,26,","126.4",",,,6","1133",",,,6"
"USC00353559","1919-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","12",",6","4",",6","0",",6","31",",6","1",",6","610",",,6,01,","25",",,6,06,","15.5",",,6,02,","45.2",",,,6","90",",,,6"
"USC00353559","1919-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14",",6","8",",6","0",",6","2",",6","0",",6","25",",,6,05,+","13",",,6,05,","17.8",",,6,04,","69.3",",,,6","13",",,,6"
"USC00353559","1919-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","10",",6","2",",6","0",",6","0",",6","0","1,6","0",",,6,31,+","0","1,T,6,11,","10.2",",,6,11,","27.6",",,,6","0","1,T,,6"
"USC00353559","1919-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00353559","1919-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,10,","0.0",",T,,6","0",",,,6"
"USC00353559","1919-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","2",",6","1",",6","0",",6","0","2,6","0",",6","0","2,,6,31,+","0",",,6,31,+","3.0",",,6,31,","4.5",",,,6","0",",,,6"
"USC00353559","1919-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,06,","9.9",",,,6","0",",,,6"
"USC00353559","1919-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","17",",6","6",",6","0",",6","6",",6","5",",6","76",",,6,31,+","76",",,6,26,+","8.9",",,6,17,","39.4",",,,6","235",",,,6"
"USC00353559","1919-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","10",",6","6",",6","0",",6","18","1,6","4",",6","102","1,,6,11,","76",",,6,07,+","7.6",",,6,07,","33.7",",,,6","254",",,,6"
"USC00353559","1919-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14",",6","11",",6","0",",6","31",",6","8",",6","635",",,6,12,+","305",",,6,10,","20.3",",,6,10,","83.1",",,,6","840",",,,6"
"USC00353559","1920-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","6",",6","4",",6","0",",6","31",",6","2",",6","381",",,6,06,","127",",,6,06,","20.3",",,6,26,","43.1",",,,6","204",",,,6"
"USC00353559","1920-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","2",",6","1",",6","0",",6","29",",6","1",",6","127",",,6,20,","102",",,6,20,","7.6",",,6,20,","8.1",",,,6","115",",,,6"
"USC00353559","1920-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","15",",6","10",",6","1",",6","31",",6","8",",6","229",",,6,14,","203",",,6,14,","25.4",",,6,14,","113.1",",,,6","693",",,,6"
"USC00353559","1920-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","12",",6","11",",6","0",",6","10",",6","3",",6","152",",,6,01,","76",",,6,01,","10.2",",,6,09,","59.4",",,,6","165",",,,6"
"USC00353559","1920-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","9",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","13",",,6,25,","11.4",",,6,02,","41.5",",,,6","13",",,,6"
"USC00353559","1920-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","11.2",",,6,15,","32.7",",,,6","0",",,,6"
"USC00353559","1920-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","5",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","5.6",",,6,03,","10.7",",,,6","0",",,,6"
"USC00353559","1920-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,09,","16.7",",,,6","0",",,,6"
"USC00353559","1920-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","12.7",",,6,23,+","55.3",",,,6","0",",,,6"
"USC00353559","1920-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","15",",6","9",",6","0",",6","0",",6","1",",6","0",",T,6,19,","76",",,6,19,","20.3",",,6,12,","100.0",",,,6","76",",,,6"
"USC00353559","1920-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","11",",6","9",",6","0",",6","8",",6","1",",6","76",",,6,04,","76",",,6,04,","24.4",",,6,19,","110.7",",,,6","84",",,,6"
"USC00353559","1920-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","21",",6","13",",6","0",",6","28",",6","11",",6","559",",,6,25,","152",",,6,11,","19.8",",,6,30,","113.0",",,,6","992",",,,6"
"USC00353559","1921-01","45.166667","-116.833333","1371.6","GUMBOOT, OR US","20",",6","12",",6","1",",6","31",",6","12",",6","914",",,6,31,","267",",,6,30,","52.1",",,6,18,","156.9",",,,6","1174",",,,6"
