"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032213","1968-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","27",",r","13",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-7.4",",r,14,","","","20.4",",,r,18,","4.3",",r,23,","2538.9","r","641.1",",r","104.7",",,,r","-2.35",",r","-0.39",",,,r","-4.31",",,,r"
"RSM00032213","1969-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","27",",r","12",",r","1",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-13.0",",r,29,","","","33.6",",,r,03,","1.5",",r,02,","3284.0","r","745.1",",r","119.2",",,,r","-5.70",",r","-4.28",",,,r","-7.12",",,,r"
"RSM00032213","1969-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","13",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","-15.5",",r,15,","","","14.6",",,r,06,","-0.4",",r,07,+","4028.2","r","744.2",",r","119.0",",,,r","-8.24",",r","-6.02",",,,r","-10.47",",,,r"
"RSM00032213","1969-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","31",",r","0",",r","0",",r","-11.4",",r,06,","","","","","-0.5",",r,27,","4772.0","r","743.8",",r","","","-5.66",",r","-3.80",",,,r","-7.52",",,,r"
"RSM00032213","1969-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","29","1,r","23",",r","0",",r","0",",r","-6.3","1,r,07,","","","","","2.3",",r,26,","5381.6","r","609.6",",r","","","-2.65","1,r","-1.28",",,,r","-4.01","1,,,r"
"RSM00032213","1969-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","21",",r","4",",r","0",",r","0",",r","-2.6",",r,01,","","","","","5.8",",r,05,","5925.3","r","543.7",",r","","","0.79",",r","2.07",",,,r","-0.48",",,,r"
"RSM00032213","1969-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.5",",r,12,","","","18.4",",,r,08,","10.4",",r,26,+","6348.5","r","423.2",",r","51.5",",,,r","4.23",",r","5.87",",,,r","2.58",",,,r"
"RSM00032213","1969-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,01,","","","17.0",",,r,30,","13.5",",r,31,","324.3","r","324.3",",r","53.7",",,,r","7.87",",r","9.55",",,,r","6.20",",,,r"
"RSM00032213","1969-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.9",",r,03,","","","18.9",",,r,19,","13.9",",r,20,","571.7","r","247.4",",r","39.7",",,,r","10.35",",r","11.70",",,,r","9.01",",,,r"
"RSM00032213","1969-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,25,","","","12.1",",,r,09,","14.0",",r,11,","850.9","r","279.2",",r","66.1",",,,r","9.03",",r","10.78",",,,r","7.27",",,,r"
"RSM00032213","1969-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,24,","","","28.7",",,r,03,","8.5",",r,02,","1265.7","r","414.8",",r","91.1",",,,r","4.95",",r","6.69",",,,r","3.22",",,,r"
"RSM00032213","1969-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","-5.4",",r,29,","","","23.7",",,r,21,","6.0",",r,12,","1809.1","r","543.4",",r","76.6",",,,r","0.22",",r","2.03",",,,r","-1.59",",,,r"
"RSM00032213","1969-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-9.0",",r,27,","","","16.1",",,r,14,","1.3",",r,14,","2506.1","r","697.0",",r","55.3",",,,r","-4.15",",r","-2.39",",,,r","-5.91",",,,r"
"RSM00032213","1970-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","-7.6",",r,08,","","","13.5",",,r,05,","0.9",",r,27,","3176.7","r","670.6",",r","102.3",",,,r","-3.30",",r","-1.81",",,,r","-4.79",",,,r"
"RSM00032213","1970-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","-13.0",",r,10,","","","19.9",",,r,04,","-1.5",",r,01,","3887.0","r","710.3",",r","47.1",",,,r","-7.04",",r","-5.09",",,,r","-8.99",",,,r"
"RSM00032213","1970-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-13.9",",r,10,","","","7.6",",,r,01,","-0.4",",r,22,","4627.1","r","740.1",",r","57.0",",,,r","-5.54",",r","-3.65",",,,r","-7.43",",,,r"
"RSM00032213","1970-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-5.0",",r,06,","","","12.1",",,r,03,","3.6",",r,20,","5214.6","r","587.5",",r","41.5",",,,r","-1.25",",r","0.39",",,,r","-2.89",",,,r"
"RSM00032213","1970-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","5",",r","2",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-1.6",",r,08,+","","","31.4",",,r,29,","6.3",",r,27,","5733.6","r","519.0",",r","100.7",",,,r","1.59",",r","3.22",",,,r","-0.04",",,,r"
"RSM00032213","1970-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,10,","","","9.7",",,r,04,","10.6",",r,28,","6141.7","r","408.1",",r","34.9",",,,r","4.73",",r","6.25",",,,r","3.20",",,,r"
"RSM00032213","1970-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,01,","","","33.7",",,r,31,","12.5",",r,05,","332.1","r","332.1",",r","90.0",",,,r","7.62",",r","9.17",",,,r","6.07",",,,r"
"RSM00032213","1970-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.0",",r,06,+","","","21.8",",,r,17,","16.1",",r,23,","615.3","r","283.2",",r","63.7",",,,r","9.20",",r","10.98",",,,r","7.42",",,,r"
"RSM00032213","1970-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.5",",r,30,","","","47.7",",,r,20,","13.5",",r,02,","884.8","r","269.5",",r","219.1",",,,r","9.35",",r","10.91",",,,r","7.79",",,,r"
"RSM00032213","1970-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,29,","","","19.8",",,r,26,","11.5",",r,01,","1296.7","r","411.9",",r","94.8",",,,r","5.05",",r","6.95",",,,r","3.14",",,,r"
"RSM00032213","1970-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-5.7",",r,28,","","","15.8",",,r,12,","7.0",",r,12,","1835.6","r","538.9",",r","46.5",",,,r","0.37",",r","2.35",",,,r","-1.61",",,,r"
"RSM00032213","1970-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-10.0",",r,29,","","","20.6",",,r,21,","5.0",",r,01,","2516.9","r","681.3",",r","144.7",",,,r","-3.64",",r","-1.83",",,,r","-5.46",",,,r"
"RSM00032213","1971-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","20",",r","12",",r","1",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-11.9",",r,19,","","","34.9",",,r,24,","1.6",",r,11,","3216.5","r","699.6",",r","167.3",",,,r","-4.23",",r","-2.23",",,,r","-6.24",",,,r"
"RSM00032213","1971-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","28",",r","25",",r","0",",r","0",",r","-11.1",",r,18,","","","15.3",",,r,24,","1.7",",r,06,","3869.3","r","652.8",",r","53.8",",,,r","-4.98",",r","-3.22",",,,r","-6.74",",,,r"
"RSM00032213","1971-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-10.5",",r,14,","","","13.8",",,r,02,","1.3",",r,28,","4566.5","r","697.2",",r","76.7",",,,r","-4.16",",r","-2.35",",,,r","-5.96",",,,r"
"RSM00032213","1971-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-4.8",",r,01,","","","13.6",",,r,24,","3.7",",r,25,","5155.3","r","588.8",",r","31.5",",,,r","-1.30",",r","0.05",",,,r","-2.64",",,,r"
"RSM00032213","1971-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-3.0",",r,01,","","","13.6",",,r,26,","8.1",",r,28,","5688.6","r","533.3",",r","42.7",",,,r","1.13",",r","2.54",",,,r","-0.28",",,,r"
"RSM00032213","1971-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,03,","","","7.7",",,r,30,","8.5",",r,11,","6100.2","r","411.6",",r","37.4",",,,r","4.61",",r","6.39",",,,r","2.84",",,,r"
"RSM00032213","1971-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,04,+","","","20.5",",,r,30,","13.2",",r,28,","323.4","r","323.4",",r","88.1",",,,r","7.90",",r","9.44",",,,r","6.36",",,,r"
"RSM00032213","1971-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.5",",r,07,","","","26.0",",,r,25,","12.2",",r,31,","603.3","r","279.9",",r","162.0",",,,r","9.30",",r","10.58",",,,r","8.03",",,,r"
"RSM00032213","1971-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,26,","","","40.3",",,r,14,","13.1",",r,14,","890.0","r","286.7",",r","150.7",",,,r","8.78",",r","10.43",",,,r","7.12",",,,r"
"RSM00032213","1971-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,27,","","","20.7",",,r,12,","9.8",",r,08,","1279.4","r","389.4",",r","107.8",",,,r","5.77",",r","7.46",",,,r","4.08",",,,r"
"RSM00032213","1971-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","24",",r","9",",r","1",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-6.1",",r,23,","","","29.6",",,r,01,","6.7",",r,02,","1827.8","r","548.4",",r","137.7",",,,r","0.05",",r","1.73",",,,r","-1.62",",,,r"
"RSM00032213","1971-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-12.3",",r,29,","","","24.9",",,r,07,","3.1",",r,19,","2490.9","r","663.1",",r","117.6",",,,r","-3.06",",r","-1.10",",,,r","-5.02",",,,r"
