"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNST0010","2012-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","4",",N","0",",N","","","","","6.1",",,N,14,","28.7",",,,N","",""
"US1TNST0010","2012-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","7",",N","1",",N","","","","","67.8",",,N,09,","123.1",",,,N","",""
"US1TNST0010","2012-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","6",",N","4",",N","0",",N","","","","","17.5",",,N,06,","43.9",",,,N","",""
"US1TNST0010","2012-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","5",",N","2",",N","","","","","40.1",",,N,30,","90.9",",,,N","",""
"US1TNST0010","2012-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","6",",N","3",",N","1",",N","","","","","29.0",",,N,16,","49.7",",,,N","",""
"US1TNST0010","2012-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","14",",N","8",",N","4",",N","","","","","36.3",",,N,12,","170.7",",,,N","",""
"US1TNST0010","2012-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","4",",N","2",",N","","","","","28.7",",,N,02,","94.3",",,,N","",""
"US1TNST0010","2012-09","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","15",",N","10",",N","1",",N","","","","","55.6",",,N,08,","130.7",",,,N","",""
"US1TNST0010","2012-10","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","6",",N","1",",N","","","","","27.7",",,N,02,","92.5",",,,N","",""
"US1TNST0010","2012-11","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,12,","48.0",",,,N","0","5,,,N"
"US1TNST0010","2012-12","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","16","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,10,","126.5","1,,,N","",""
"US1TNST0010","2013-01","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","9",",N","3",",N","","","","","42.9",",,N,30,","180.2",",,,N","",""
"US1TNST0010","2013-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","6",",N","0",",N","","","","","24.9",",,N,22,","67.4",",,,N","",""
"US1TNST0010","2013-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","11",",N","2",",N","","","","","63.8",",,N,11,","166.0",",,,N","",""
"US1TNST0010","2013-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","10",",N","8",",N","4",",N","","","","","83.6",",,N,28,","252.5",",,,N","",""
"US1TNST0010","2013-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","9",",N","3",",N","","","","","32.0",",,N,11,","136.3",",,,N","",""
"US1TNST0010","2013-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","8",",N","2",",N","","","","","36.3",",,N,01,","131.3",",,,N","",""
"US1TNST0010","2013-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","14",",N","8",",N","3",",N","","","","","46.7",",,N,07,","176.2",",,,N","",""
"US1TNST0010","2013-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","8",",N","1",",N","","","","","45.2",",,N,09,","116.1",",,,N","",""
"US1TNST0010","2013-09","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","7",",N","3",",N","","","","","72.9",",,N,12,","215.2",",,,N","",""
"US1TNST0010","2013-10","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","4",",N","1",",N","","","","","44.2",",,N,06,","61.8",",,,N","",""
"US1TNST0010","2013-11","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","7",",N","1",",N","","","","","42.9",",,N,18,","135.5",",,,N","",""
"US1TNST0010","2013-12","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7","3,N","6","3,N","2","3,N","","","","","42.2","3,,N,21,","132.7",",a,,N","",""
"US1TNST0010","2014-01","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","4",",N","1",",N","0","5,N","0","5,T,N,25,+","28.2",",,N,11,","68.9",",,,N","0","5,T,,N"
"US1TNST0010","2014-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","6",",N","2",",N","","","","","64.5",",,N,05,","141.0",",,,N","",""
"US1TNST0010","2014-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,28,","118.4",",a,,N","",""
"US1TNST0010","2014-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","9",",N","2",",N","","","","","36.1",",,N,28,","136.2",",,,N","",""
"US1TNST0010","2014-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","5",",N","1",",N","","","","","28.2",",,N,10,","79.8",",,,N","",""
"US1TNST0010","2014-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","14",",N","8",",N","2",",N","","","","","41.7",",,N,05,","128.7",",,,N","",""
"US1TNST0010","2014-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","5",",N","3",",N","0",",N","","","","","7.9",",,N,15,","15.5",",,,N","",""
"US1TNST0010","2014-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","7",",N","0",",N","","","","","23.1",",,N,29,","93.5",",,,N","",""
"US1TNST0010","2014-09","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","4",",N","0",",N","","","","","23.1",",,N,03,","52.2",",,,N","",""
"US1TNST0010","2014-10","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","16",",N","10",",N","2",",N","","","","","42.9",",,N,14,","153.2",",,,N","",""
"US1TNST0010","2014-11","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","6",",N","0",",N","","","","","16.8",",,N,24,","58.6",",,,N","",""
"US1TNST0010","2014-12","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","7",",N","1",",N","","","","","39.6",",,N,06,","90.6",",,,N","",""
"US1TNST0010","2015-01","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","4",",N","0",",N","","","","","10.9",",,N,26,","34.8",",,,N","",""
"US1TNST0010","2015-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","6","1,N","4","1,N","3","1,N","3","5,N","64","5,,N,17,","52.3","1,,N,21,","146.0","1,,,N","148","5,,,N"
"US1TNST0010","2015-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","14",",N","9",",N","2",",N","","","","","35.8",",,N,05,","140.1",",,,N","",""
"US1TNST0010","2015-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","16",",N","10",",N","4",",N","","","","","59.9",",,N,14,","247.8",",,,N","",""
"US1TNST0010","2015-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","7",",N","1",",N","","","","","56.1",",,N,17,","134.0",",,,N","",""
"US1TNST0010","2015-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","5",",N","0",",N","","","","","19.1",",,N,20,","57.8",",,,N","",""
"US1TNST0010","2015-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","15",",N","8",",N","4",",N","","","","","64.5",",,N,29,","229.7",",,,N","",""
"US1TNST0010","2015-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","4",",N","1",",N","","","","","33.8",",,N,06,","55.4",",,,N","",""
"US1TNST0010","2015-09","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","6",",N","3",",N","1",",N","","","","","38.6",",,N,29,","49.8",",,,N","",""
"US1TNST0010","2015-10","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","6",",N","1",",N","","","","","49.8",",,N,28,","112.8",",,,N","",""
"US1TNST0010","2015-11","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","10",",N","3",",N","","","","","46.0",",,N,18,","181.5",",,,N","",""
"US1TNST0010","2015-12","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","10",",N","3",",N","","","","","32.0",",,N,28,","172.7",",,,N","",""
"US1TNST0010","2016-01","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","8",",N","0",",N","3","5,N","89","5,,N,23,","12.4",",,N,08,","53.3",",,,N","196","5,,,N"
"US1TNST0010","2016-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","10",",N","6",",N","2",",N","","","","","52.1",",,N,03,","121.7",",,,N","",""
"US1TNST0010","2016-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","9",",N","4",",N","","","","","71.6",",,N,11,","229.5",",,,N","",""
"US1TNST0010","2016-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","10",",N","6",",N","0",",N","","","","","24.6",",,N,22,","65.6",",,,N","",""
"US1TNST0010","2016-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","16",",N","12",",N","2",",N","","","","","74.7",",,N,26,","229.1",",,,N","",""
"US1TNST0010","2016-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","4",",N","1",",N","","","","","41.9",",,N,28,","101.9",",,,N","",""
"US1TNST0010","2016-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","18",",N","11",",N","4",",N","","","","","169.4",",,N,07,","478.6",",,,N","",""
"US1TNST0010","2016-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","14",",N","8",",N","2",",N","","","","","35.3",",,N,17,","148.1",",,,N","",""
"US1TNST0010","2016-09","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","7",",N","0",",N","","","","","17.3",",,N,17,","54.1",",,,N","",""
"US1TNST0010","2016-10","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,20,","9.2",",,,N","0","4,,,N"
"US1TNST0010","2016-11","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","5",",N","1",",N","","","","","37.3",",,N,29,","63.9",",,,N","",""
"US1TNST0010","2016-12","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","10",",N","2",",N","","","","","55.1",",,N,18,","179.3",",,,N","",""
"US1TNST0010","2017-01","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","15",",N","9",",N","1",",N","","","","","31.0",",,N,17,","102.3",",,,N","",""
"US1TNST0010","2017-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","5",",N","1",",N","","","","","31.0",",,N,08,","70.6",",,,N","",""
"US1TNST0010","2017-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","14","3,N","10","3,N","2","3,N","","","","","33.3","3,,N,10,","171.2","3,,,N","",""
"US1TNST0010","2017-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","15",",N","11",",N","0",",N","","","","","21.1",",,N,27,","92.7",",,,N","",""
"US1TNST0010","2017-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","10",",N","1",",N","","","","","42.4",",,N,28,","126.3",",,,N","",""
"US1TNST0010","2017-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","6",",N","2",",N","","","","","48.3",",,N,05,","119.9",",,,N","",""
"US1TNST0010","2017-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","9",",N","2",",N","","","","","45.2",",,N,07,","153.8",",,,N","",""
"US1TNST0010","2017-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","10",",N","6",",N","2",",N","","","","","69.3",",,N,07,","139.2",",,,N","",""
"US1TNST0010","2017-09","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","7",",N","1",",N","","","","","70.9",",,N,01,","127.7",",,,N","",""
"US1TNST0010","2017-10","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","7",",N","3",",N","","","","","67.6",",,N,23,","171.7",",,,N","",""
"US1TNST0010","2017-11","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","10",",N","6",",N","0",",N","","","","","12.4",",,N,07,","64.7",",,,N","",""
"US1TNST0010","2017-12","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","4",",N","1",",N","","","","","77.2",",,N,23,","111.3",",,,N","",""
"US1TNST0010","2018-01","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","8",",N","1",",N","","","","","46.7",",,N,12,","108.4",",,,N","",""
"US1TNST0010","2018-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","16",",N","15",",N","3",",N","","","","","58.2",",,N,22,","274.4",",,,N","",""
"US1TNST0010","2018-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","14",",N","11",",N","1",",N","","","","","29.0",",,N,28,","129.1",",,,N","",""
"US1TNST0010","2018-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","8",",N","2",",N","","","","","65.5",",,N,23,","149.4",",,,N","",""
"US1TNST0010","2018-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","15",",N","10",",N","1",",N","","","","","67.3",",,N,30,","164.7",",,,N","",""
"US1TNST0010","2018-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","10",",N","8",",N","4",",N","","","","","57.9",",,N,13,","232.5",",,,N","",""
"US1TNST0010","2018-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","7",",N","5",",N","1",",N","","","","","41.7",",,N,16,","70.2",",,,N","",""
"US1TNST0010","2018-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","5",",N","1",",N","","","","","45.5",",,N,21,","68.1",",,,N","",""
"US1TNST0010","2018-09","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","7",",N","3",",N","","","","","41.4",",,N,25,","157.0",",,,N","",""
"US1TNST0010","2018-10","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","6",",N","1",",N","","","","","39.1",",,N,15,","104.4",",,,N","",""
"US1TNST0010","2018-11","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","9",",N","2",",N","","","","","73.2",",,N,06,","185.7",",,,N","",""
"US1TNST0010","2018-12","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","9",",N","2",",N","","","","","37.8",",,N,15,","152.4",",,,N","",""
"US1TNST0010","2019-01","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","16",",N","10",",N","0",",N","","","","","22.4",",,N,01,","128.2",",,,N","",""
"US1TNST0010","2019-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","16",",N","14",",N","6",",N","","","","","62.0",",,N,12,","353.2",",,,N","",""
"US1TNST0010","2019-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","6",",N","1",",N","","","","","32.0",",,N,14,","100.9",",,,N","",""
"US1TNST0010","2019-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","8",",N","7",",N","3",",N","","","","","39.9",",,N,20,","139.4",",,,N","",""
"US1TNST0010","2019-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","9",",N","0",",N","","","","","12.4",",,N,05,","56.5",",,,N","",""
"US1TNST0010","2019-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","11",",N","1",",N","","","","","27.2",",,N,20,","123.5",",,,N","",""
"US1TNST0010","2019-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","10",",N","4",",N","2",",N","","","","","71.4",",,N,23,","114.5",",,,N","",""
"US1TNST0010","2019-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","7",",N","0",",N","","","","","21.6",",,N,21,","110.1",",,,N","",""
"US1TNST0010","2019-09","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,27,","7.9",",,,N","0","2,,,N"
"US1TNST0010","2019-10","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","7",",N","2",",N","","","","","69.9",",,N,07,","176.9",",,,N","",""
"US1TNST0010","2019-11","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","6",",N","2",",N","","","","","51.6",",,N,22,","148.1",",,,N","",""
"US1TNST0010","2019-12","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","12",",N","6",",N","2",",N","","","","","40.9",",,N,17,","132.1",",,,N","",""
"US1TNST0010","2020-01","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","14",",N","10",",N","2",",N","","","","","49.0",",,N,12,","144.4",",,,N","",""
"US1TNST0010","2020-02","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","16",",N","9",",N","2",",N","","","","","26.4",",,N,13,+","154.5",",,,N","",""
"US1TNST0010","2020-03","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","15",",N","12",",N","1",",N","","","","","36.6",",,N,19,","203.2",",,,N","",""
"US1TNST0010","2020-04","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","13",",N","10",",N","1",",N","","","","","33.3",",,N,13,","99.9",",,,N","",""
"US1TNST0010","2020-05","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","19",",N","10",",N","2",",N","","","","","35.3",",,N,27,","171.5",",,,N","",""
"US1TNST0010","2020-06","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","9",",N","7",",N","1",",N","","","","","27.4",",,N,30,","97.5",",,,N","",""
"US1TNST0010","2020-07","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","11",",N","8",",N","3",",N","","","","","60.7",",,N,12,","215.3",",,,N","",""
"US1TNST0010","2020-08","36.589207","-87.799447","185.0","DOVER 7.8 NNE, TN US","15",",N","13",",N","0",",N","","","","","18.5",",,N,01,","119.7",",,,N","",""
