"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129286","1969-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","30",",,E,30,+","8.0",",,E,24,","","","","","","","45.4",",,,E","","","","","",""
"GME00129286","1969-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","180",",,E,31,","2.9",",,E,03,","","","","","","","15.1",",,,E","","","","","",""
"GME00129286","1970-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","9",",E","6",",E","0",",E","26",",","","","","","","","","","","","","","290",",,E,08,","10.2",",,E,27,","","","","","","","34.2",",,,E","","","","","",""
"GME00129286","1970-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","50",",,E,19,+","16.8",",,E,02,","","","","","","","69.1",",,,E","","","","","",""
"GME00129286","1970-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","50",",,E,10,+","5.8",",,E,31,","","","","","","","28.0",",,,E","","","","","",""
"GME00129286","1970-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","22",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,13,","","","","","","","61.6",",,,E","","","","","",""
"GME00129286","1970-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2",",,E,11,","","","","","","","46.5",",,,E","","","","","",""
"GME00129286","1970-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,05,","","","","","","","27.0",",,,E","","","","","",""
"GME00129286","1970-07","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,14,","","","","","","","72.4",",,,E","","","","","",""
"GME00129286","1970-08","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,23,","","","","","","","49.7",",,,E","","","","","",""
"GME00129286","1970-09","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.8",",,E,30,","","","","","","","47.9",",,,E","","","","","",""
"GME00129286","1970-10","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,02,","","","","","","","71.0",",,,E","","","","","",""
"GME00129286","1970-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.3",",,E,02,","","","","","","","37.1",",,,E","","","","","",""
"GME00129286","1970-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","80",",,E,31,+","9.5",",,E,03,","","","","","","","37.6",",,,E","","","","","",""
"GME00129286","1971-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","9",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","140",",,E,17,","6.6",",,E,28,","","","","","","","32.2",",,,E","","","","","",""
"GME00129286","1971-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,28,","6.2",",,E,21,","","","","","","","22.6",",,,E","","","","","",""
"GME00129286","1971-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","7",",E","0",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,01,","2.3",",,E,22,","","","","","","","6.2",",,,E","","","","","",""
"GME00129286","1971-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,24,","","","","","","","61.0",",,,E","","","","","",""
"GME00129286","1971-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,14,","","","","","","","67.9",",,,E","","","","","",""
"GME00129286","1971-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,05,","","","","","","","94.7",",,,E","","","","","",""
"GME00129286","1971-07","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,28,","","","","","","","7.3",",,,E","","","","","",""
"GME00129286","1971-08","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,21,","","","","","","","36.2",",,,E","","","","","",""
"GME00129286","1971-09","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,10,","","","","","","","25.8",",,,E","","","","","",""
"GME00129286","1971-10","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,13,","","","","","","","34.1",",,,E","","","","","",""
"GME00129286","1971-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,20,+","27.0",",,E,18,","","","","","","","53.3",",,,E","","","","","",""
"GME00129286","1971-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","7",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,31,","7.8",",,E,30,","","","","","","","17.7",",,,E","","","","","",""
"GME00129286","1972-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","4",",E","0",",E","0",",E","6",",","","","","","","","","","","","","","50",",,E,04,+","1.2",",,E,08,","","","","","","","3.6",",,,E","","","","","",""
"GME00129286","1972-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","2.8",",,E,11,","","","","","","","5.8",",,,E","","","","","",""
"GME00129286","1972-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,27,","","","","","","","29.4",",,,E","","","","","",""
"GME00129286","1972-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,05,","","","","","","","46.3",",,,E","","","","","",""
"GME00129286","1972-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,16,","","","","","","","67.0",",,,E","","","","","",""
"GME00129286","1972-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.0",",,E,30,","","","","","","","134.1",",,,E","","","","","",""
"GME00129286","1972-07","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.2",",,E,30,","","","","","","","97.3",",,,E","","","","","",""
"GME00129286","1972-08","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,11,","","","","","","","113.0",",,,E","","","","","",""
"GME00129286","1972-09","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,10,","","","","","","","29.8",",,,E","","","","","",""
"GME00129286","1972-10","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,20,","8.5",",,E,28,","","","","","","","20.6",",,,E","","","","","",""
"GME00129286","1972-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","12",",E","8",",E","1",",E","3",",","","","","","","","","","","","","","110",",,E,19,","28.0",",,E,17,","","","","","","","67.2",",,,E","","","","","",""
"GME00129286","1972-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.6",",,E,07,","","","","","","","8.5",",,,E","","","","","",""
"GME00129286","1973-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,20,","8.6",",,E,31,","","","","","","","27.4",",,,E","","","","","",""
"GME00129286","1973-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,24,","9.4",",,E,12,","","","","","","","35.7",",,,E","","","","","",""
"GME00129286","1973-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,03,","","","","","","","17.9",",,,E","","","","","",""
"GME00129286","1973-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,13,","13.0",",,E,02,","","","","","","","39.8",",,,E","","","","","",""
"GME00129286","1973-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,02,","","","","","","","47.0",",,,E","","","","","",""
"GME00129286","1973-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,17,","","","","","","","17.4",",,,E","","","","","",""
"GME00129286","1973-07","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.8",",,E,29,","","","","","","","90.4",",,,E","","","","","",""
"GME00129286","1973-08","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,02,","","","","","","","39.3",",,,E","","","","","",""
"GME00129286","1973-09","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,16,","","","","","","","42.0",",,,E","","","","","",""
"GME00129286","1973-10","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.0",",,E,19,","","","","","","","110.5",",,,E","","","","","",""
"GME00129286","1973-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","12",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,30,","11.5",",,E,05,","","","","","","","38.6",",,,E","","","","","",""
"GME00129286","1973-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","12",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,03,+","8.5",",,E,13,","","","","","","","34.3",",,,E","","","","","",""
"GME00129286","1974-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,06,","","","","","","","33.7",",,,E","","","","","",""
"GME00129286","1974-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","9",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,07,","11.4",",,E,22,","","","","","","","37.3",",,,E","","","","","",""
"GME00129286","1974-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,18,","","","","","","","36.4",",,,E","","","","","",""
"GME00129286","1974-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.0",",,E,15,","","","","","","","13.3",",,,E","","","","","",""
"GME00129286","1974-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.7",",,E,14,","","","","","","","48.5",",,,E","","","","","",""
"GME00129286","1974-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","42.5",",,E,28,","","","","","","","117.8",",,,E","","","","","",""
"GME00129286","1974-07","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,03,","","","","","","","77.8",",,,E","","","","","",""
"GME00129286","1974-08","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,19,","","","","","","","55.1",",,,E","","","","","",""
"GME00129286","1974-09","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,18,","","","","","","","38.0",",,,E","","","","","",""
"GME00129286","1974-10","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","23",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.8",",,E,22,","","","","","","","119.1",",,,E","","","","","",""
"GME00129286","1974-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,27,","","","","","","","40.1",",,,E","","","","","",""
"GME00129286","1974-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","25",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,14,+","11.4",",,E,26,","","","","","","","94.4",",,,E","","","","","",""
"GME00129286","1975-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.8",",,E,28,","","","","","","","30.1",",,,E","","","","","",""
"GME00129286","1975-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","7.0",",,E,18,","","","","","","","17.4",",,,E","","","","","",""
"GME00129286","1975-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,27,","","","","","","","33.6",",,,E","","","","","",""
"GME00129286","1975-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,15,","","","","","","","53.5",",,,E","","","","","",""
"GME00129286","1975-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,16,","","","","","","","50.4",",,,E","","","","","",""
"GME00129286","1975-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.6",",,E,20,","","","","","","","85.7",",,,E","","","","","",""
"GME00129286","1975-07","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,11,","","","","","","","60.0",",,,E","","","","","",""
"GME00129286","1975-08","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,22,","","","","","","","75.6",",,,E","","","","","",""
"GME00129286","1975-09","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,03,","","","","","","","45.8",",,,E","","","","","",""
"GME00129286","1975-10","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,13,","","","","","","","24.9",",,,E","","","","","",""
"GME00129286","1975-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,21,","","","","","","","32.0",",,,E","","","","","",""
"GME00129286","1975-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.6",",,E,02,","","","","","","","16.2",",,,E","","","","","",""
"GME00129286","1976-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","21",",E","14",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,26,","11.1",",,E,01,","","","","","","","87.6",",,,E","","","","","",""
"GME00129286","1976-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","5",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,14,","3.5",",,E,24,","","","","","","","9.3",",,,E","","","","","",""
"GME00129286","1976-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,26,","","","","","","","18.4",",,,E","","","","","",""
"GME00129286","1976-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.8",",,E,04,","","","","","","","11.8",",,,E","","","","","",""
"GME00129286","1976-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.6",",,E,31,","","","","","","","38.9",",,,E","","","","","",""
"GME00129286","1976-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8",",,E,01,","","","","","","","21.6",",,,E","","","","","",""
"GME00129286","1976-07","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,17,","","","","","","","29.4",",,,E","","","","","",""
"GME00129286","1976-08","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,03,","","","","","","","14.5",",,,E","","","","","",""
"GME00129286","1976-09","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,27,","","","","","","","36.8",",,,E","","","","","",""
"GME00129286","1976-10","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,04,","","","","","","","16.8",",,,E","","","","","",""
"GME00129286","1976-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,23,","10.0",",,E,30,","","","","","","","44.8",",,,E","","","","","",""
"GME00129286","1976-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","80",",,E,14,","3.8",",,E,02,","","","","","","","19.8",",,,E","","","","","",""
"GME00129286","1977-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","15",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","140",",,E,13,","6.5",",,E,08,","","","","","","","28.9",",,,E","","","","","",""
"GME00129286","1977-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,27,","19.0",",,E,20,","","","","","","","63.4",",,,E","","","","","",""
"GME00129286","1977-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,27,","","","","","","","49.2",",,,E","","","","","",""
"GME00129286","1977-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,23,","","","","","","","36.6",",,,E","","","","","",""
"GME00129286","1977-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,19,","","","","","","","20.3",",,,E","","","","","",""
"GME00129286","1977-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,19,","","","","","","","55.4",",,,E","","","","","",""
"GME00129286","1977-07","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,24,","","","","","","","54.1",",,,E","","","","","",""
"GME00129286","1977-08","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,17,","","","","","","","67.7",",,,E","","","","","",""
"GME00129286","1977-09","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8",",,E,08,","","","","","","","19.1",",,,E","","","","","",""
"GME00129286","1977-10","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,05,","","","","","","","49.8",",,,E","","","","","",""
"GME00129286","1977-11","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.8",",,E,12,","","","","","","","70.1",",,,E","","","","","",""
"GME00129286","1977-12","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,12,","","","","","","","57.6",",,,E","","","","","",""
"GME00129286","1978-01","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,03,","","","","","","","15.9",",,,E","","","","","",""
"GME00129286","1978-02","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","10",",E","5",",E","0",",E","22",",","","","","","","","","","","","","","140",",,E,17,","6.5",",,E,01,","","","","","","","28.8",",,,E","","","","","",""
"GME00129286","1978-03","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,23,","","","","","","","48.4",",,,E","","","","","",""
"GME00129286","1978-04","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.0",",,E,03,","","","","","","","10.0",",,,E","","","","","",""
"GME00129286","1978-05","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,22,","","","","","","","66.3",",,,E","","","","","",""
"GME00129286","1978-06","50.8442","10.1625","236.0","TIEFENORT, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,26,","","","","","","","41.0",",,,E","","","","","",""
