"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121210","1997-11","48.5458","13.3544","476.0","FURSTENZELL, GM","80.9","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.4",",E,20,","40",",,E,24,","18.3",",,E,30,","19.3",",E,07,","998.3","E","450.7",",E","39.0",",,,E","3.31",",E","6.20",",,,E","0.42",",,,E"
"GME00121210","1997-12","48.5458","13.3544","476.0","FURSTENZELL, GM","80.9","E","0.0",",E","20",",E","9",",E","1",",E","12",",","0",",E","19",",E","5",",E","0",",E","0",",E","-9.2",",E,16,","60",",,E,15,","31.2",",,E,11,","9.9",",E,26,","1534.6","E","536.3",",E","91.0",",,,E","1.03",",E","2.96",",,,E","-0.90",",,,E"
"GME00121210","1998-01","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",","0",",E","23",",E","10",",E","0",",E","0",",E","-11.1",",E,28,","90",",,E,23,","6.6",",,E,16,","11.3",",E,10,","2101.2","E","566.6",",E","25.2",",,,E","0.05",",E","2.53",",,,E","-2.42",",,,E"
"GME00121210","1998-02","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","11",",","0",",E","14",",E","5",",E","0",",E","0",",E","-15.6",",E,02,","60",",,E,02,+","3.2",",,E,17,","13.4",",E,16,","2544.8","E","443.6",",E","10.2",",,,E","2.49",",E","6.48",",,,E","-1.50",",,,E"
"GME00121210","1998-03","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.6",",E,12,","60",",,E,11,","13.7",",,E,06,","19.4",",E,31,","2983.3","E","438.5",",E","58.4",",,,E","4.19",",E","7.93",",,,E","0.45",",,,E"
"GME00121210","1998-04","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-3.0",",E,15,","0",",,E,30,+","12.9",",,E,12,","22.4",",E,26,","3255.9","E","272.6",",E","45.3",",,,E","9.25",",E","13.87",",,,E","4.63",",,,E"
"GME00121210","1998-05","48.5458","13.3544","476.0","FURSTENZELL, GM","8.4","E","8.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,23,","0",",,E,31,+","7.4",",,E,17,","27.4",",E,13,","3390.0","E","134.1",",E","40.6",",,,E","14.28",",E","19.58",",,,E","8.97",",,,E"
"GME00121210","1998-06","48.5458","13.3544","476.0","FURSTENZELL, GM","41.1","E","32.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,13,","0",",,E,30,+","17.8",",,E,11,","32.0",",E,06,","3457.3","E","67.3",",E","88.2",",,,E","17.18",",E","22.07",",,,E","12.30",",,,E"
"GME00121210","1998-07","48.5458","13.3544","476.0","FURSTENZELL, GM","78.6","E","37.5",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","7.9",",E,15,","0",",,E,31,+","17.1",",,E,25,","33.4",",E,21,","57.9","E","57.9",",E","127.9",",,,E","17.68",",E","21.99",",,,E","13.36",",,,E"
"GME00121210","1998-08","48.5458","13.3544","476.0","FURSTENZELL, GM","120.8","E","42.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.2",",E,28,","0",",,E,31,+","16.0",",,E,01,","32.5",",E,12,","108.7","E","50.8",",E","48.2",",,,E","18.05",",E","23.18",",,,E","12.93",",,,E"
"GME00121210","1998-09","48.5458","13.3544","476.0","FURSTENZELL, GM","122.7","E","1.9",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,14,","0",",,E,30,+","24.4",",,E,15,","27.5",",E,10,","265.3","E","156.6",",E","129.0",",,,E","13.18",",E","16.97",",,,E","9.38",",,,E"
"GME00121210","1998-10","48.5458","13.3544","476.0","FURSTENZELL, GM","122.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,21,","0",",,E,31,+","24.2",",,E,28,","17.6",",E,28,","544.7","E","279.4",",E","135.9",",,,E","9.32",",E","12.38",",,,E","6.25",",,,E"
"GME00121210","1998-11","48.5458","13.3544","476.0","FURSTENZELL, GM","122.7","E","0.0",",E","15",",E","8",",E","0",",E","13",",","0",",E","17",",E","10",",E","0",",E","0",",E","-10.7",",E,22,","100",",,E,28,","20.1",",,E,09,","12.4",",E,01,","1076.7","E","532.0",",E","80.8",",,,E","0.60",",E","2.83",",,,E","-1.63",",,,E"
"GME00121210","1998-12","48.5458","13.3544","476.0","FURSTENZELL, GM","122.7","E","0.0",",E","12",",E","3",",E","0",",E","18",",","0",",E","29",",E","15",",E","0",",E","0",",E","-14.5",",E,10,","180",",,E,07,","10.1",",,E,14,","7.2",",E,19,","1700.2","E","623.5",",E","32.4",",,,E","-1.78",",E","0.68",",,,E","-4.24",",,,E"
"GME00121210","1999-01","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","6",",","0",",E","25",",E","12",",E","0",",E","0",",E","-11.1",",E,31,","140",",,E,31,+","14.0",",,E,07,","9.8",",E,05,","2284.0","E","583.8",",E","55.7",",,,E","-0.50",",E","1.85",",,,E","-2.85",",,,E"
"GME00121210","1999-02","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","21",",E","7",",E","1",",E","25",",","0",",E","25",",E","12",",E","0",",E","0",",E","-16.0",",E,01,","170",",,E,19,+","26.0",",,E,19,","10.7",",E,27,","2857.2","E","573.2",",E","94.4",",,,E","-2.14",",E","0.41",",,,E","-4.69",",,,E"
"GME00121210","1999-03","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,18,","20",",,E,09,","11.1",",,E,09,","17.6",",E,27,","3257.4","E","400.2",",E","58.2",",,,E","5.42",",E","9.44",",,,E","1.41",",,,E"
"GME00121210","1999-04","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,21,","0",",,E,30,+","12.4",",,E,04,","21.8",",E,29,","3542.2","E","284.8",",E","54.9",",,,E","8.84",",E","13.33",",,,E","4.35",",,,E"
"GME00121210","1999-05","48.5458","13.3544","476.0","FURSTENZELL, GM","10.1","E","10.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,17,","0",",,E,31,+","25.7",",,E,20,","27.9",",E,30,","3671.7","E","129.5",",E","92.5",",,,E","14.48",",E","19.27",",,,E","9.69",",,,E"
"GME00121210","1999-06","48.5458","13.3544","476.0","FURSTENZELL, GM","13.7","E","3.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,23,","0",",,E,30,+","20.0",",,E,02,","25.9",",E,02,","3757.6","E","85.9",",E","81.7",",,,E","15.59",",E","20.27",",,,E","10.90",",,,E"
"GME00121210","1999-07","48.5458","13.3544","476.0","FURSTENZELL, GM","53.4","E","39.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.0",",E,25,","0",",,E,31,+","28.2",",,E,09,","32.8",",E,05,","30.9","E","30.9",",E","87.1",",,,E","18.62",",E","23.35",",,,E","13.89",",,,E"
"GME00121210","1999-08","48.5458","13.3544","476.0","FURSTENZELL, GM","74.2","E","20.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,14,","0",",,E,31,+","12.9",",,E,26,","28.3",",E,08,","69.0","E","38.1",",E","45.9",",,,E","17.77",",E","22.37",",,,E","13.17",",,,E"
"GME00121210","1999-09","48.5458","13.3544","476.0","FURSTENZELL, GM","78.2","E","4.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,02,","0",",,E,30,+","13.6",",,E,17,","26.0",",E,15,","122.0","E","53.0",",E","63.2",",,,E","16.70",",E","21.44",",,,E","11.96",",,,E"
"GME00121210","1999-10","48.5458","13.3544","476.0","FURSTENZELL, GM","78.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","0",",,E,31,+","6.3",",,E,03,","20.8",",E,02,","404.9","E","282.9",",E","27.2",",,,E","9.21",",E","12.86",",,,E","5.55",",,,E"
"GME00121210","1999-11","48.5458","13.3544","476.0","FURSTENZELL, GM","78.2","E","0.0",",E","12",",E","8",",E","0",",E","8",",","0",",E","16",",E","6",",E","0",",E","0",",E","-10.1",",E,21,","110",",,E,23,","8.2",",,E,08,","14.5",",E,01,","906.4","E","501.5",",E","47.6",",,,E","1.62",",E","3.53",",,,E","-0.30",",,,E"
"GME00121210","1999-12","48.5458","13.3544","476.0","FURSTENZELL, GM","78.2","E","0.0",",E","22",",E","13",",E","1",",E","20",",","0",",E","26",",E","10",",E","0",",E","0",",E","-11.3",",E,23,","150",",,E,31,","26.2",",,E,18,","8.5",",E,03,","1482.7","E","576.3",",E","102.8",",,,E","-0.26",",E","2.15",",,,E","-2.67",",,,E"
"GME00121210","2000-01","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","27",",","1",",E","29",",E","21",",E","0",",E","0",",E","-18.2",",E,26,","160",",,E,23,","19.8",",,E,17,","9.0",",E,31,","2148.0","E","665.3",",E","66.6",",,,E","-3.13",",E","-0.70",",,,E","-5.56",",,,E"
"GME00121210","2000-02","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-3.8",",E,27,","80",",,E,19,","17.5",",,E,08,","12.3",",E,28,","2599.6","E","451.6",",E","106.9",",,,E","2.76",",E","5.94",",,,E","-0.42",",,,E"
"GME00121210","2000-03","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","20",",E","16",",E","1",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.9",",E,06,","80",",,E,31,","37.5",",,E,30,","17.1",",E,24,","3021.6","E","422.0",",E","162.1",",,,E","4.72",",E","8.43",",,,E","1.02",",,,E"
"GME00121210","2000-04","48.5458","13.3544","476.0","FURSTENZELL, GM","1.2","E","1.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.8",",E,01,","0",",,E,30,+","8.7",",,E,24,","25.5",",E,23,","3243.8","E","222.2",",E","30.4",",,,E","10.97",",E","16.07",",,,E","5.87",",,,E"
"GME00121210","2000-05","48.5458","13.3544","476.0","FURSTENZELL, GM","6.8","E","5.6",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.7",",E,21,","0",",,E,31,+","18.4",",,E,12,","26.7",",E,17,","3344.1","E","100.3",",E","113.9",",,,E","15.28",",E","20.56",",,,E","10.00",",,,E"
"GME00121210","2000-06","48.5458","13.3544","476.0","FURSTENZELL, GM","54.1","E","47.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.3",",E,01,","0",",,E,30,+","8.8",",,E,22,","31.5",",E,21,","3404.7","E","60.6",",E","32.9",",,,E","17.89",",E","23.74",",,,E","12.03",",,,E"
"GME00121210","2000-07","48.5458","13.3544","476.0","FURSTENZELL, GM","63.7","E","9.6",",E","23",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.8",",E,17,","0",",,E,31,+","30.0",",,E,30,","26.8",",E,01,","85.6","E","85.6",",E","176.7",",,,E","15.88",",E","20.24",",,,E","11.53",",,,E"
"GME00121210","2000-08","48.5458","13.3544","476.0","FURSTENZELL, GM","105.9","E","42.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.4",",E,27,","0",",,E,31,+","18.2",",,E,06,","30.8",",E,20,","107.8","E","22.2",",E","58.8",",,,E","18.98",",E","24.17",",,,E","13.78",",,,E"
"GME00121210","2000-09","48.5458","13.3544","476.0","FURSTENZELL, GM","105.9","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,25,","0",",,E,30,+","31.8",",,E,20,","24.3",",E,12,","242.1","E","134.3",",E","95.2",",,,E","13.86",",E","18.08",",,,E","9.63",",,,E"
"GME00121210","2000-10","48.5458","13.3544","476.0","FURSTENZELL, GM","107.1","E","1.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,23,","0",",,E,31,+","14.7",",,E,06,","24.9",",E,15,","477.0","E","234.9",",E","78.0",",,,E","10.80",",E","13.97",",,,E","7.62",",,,E"
"GME00121210","2000-11","48.5458","13.3544","476.0","FURSTENZELL, GM","107.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","0",",,E,30,+","6.2",",,E,24,","15.3",",E,03,","884.0","E","407.0",",E","35.9",",,,E","4.77",",E","7.69",",,,E","1.84",",,,E"
"GME00121210","2000-12","48.5458","13.3544","476.0","FURSTENZELL, GM","107.1","E","0.0",",E","14",",E","7",",E","0",",E","13",",","0",",E","17",",E","11",",E","0",",E","0",",E","-11.2",",E,23,","120",",,E,31,","15.4",",,E,10,","11.9",",E,13,","1436.5","E","552.5",",E","48.6",",,,E","0.51",",E","2.59",",,,E","-1.57",",,,E"
"GME00121210","2001-01","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26",",","0",",E","30",",E","12",",E","0",",E","0",",E","-10.3",",E,01,","120",",,E,02,+","10.6",",,E,07,","5.4",",E,28,","2059.0","E","622.5",",E","42.5",",,,E","-1.75",",E","0.53",",,,E","-4.03",",,,E"
"GME00121210","2001-02","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","4",",","0",",E","21",",E","3",",E","0",",E","0",",E","-6.8",",E,26,","150",",,E,03,","20.7",",,E,21,","12.0",",E,06,","2536.6","E","477.6",",E","61.5",",,,E","1.28",",E","4.37",",,,E","-1.82",",,,E"
"GME00121210","2001-03","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","50",",,E,02,","20.4",",,E,21,","17.0",",E,12,","2924.3","E","387.7",",E","154.6",",,,E","5.83",",E","9.26",",,,E","2.40",",,,E"
"GME00121210","2001-04","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.2",",E,14,","50",",,E,22,","18.1",",,E,07,","23.7",",E,30,","3269.5","E","345.2",",E","92.5",",,,E","6.83",",E","11.02",",,,E","2.63",",,,E"
"GME00121210","2001-05","48.5458","13.3544","476.0","FURSTENZELL, GM","9.4","E","9.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,20,","0",",,E,31,+","13.6",",,E,18,","26.5",",E,01,","3361.5","E","92.0",",E","35.9",",,,E","15.67",",E","21.20",",,,E","10.13",",,,E"
"GME00121210","2001-06","48.5458","13.3544","476.0","FURSTENZELL, GM","17.2","E","7.8",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,04,","0",",,E,30,+","29.0",",,E,10,","28.3",",E,27,","3488.6","E","127.1",",E","132.0",",,,E","14.36",",E","18.80",",,,E","9.91",",,,E"
"GME00121210","2001-07","48.5458","13.3544","476.0","FURSTENZELL, GM","51.8","E","34.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,22,","0",",,E,31,+","49.2",",,E,29,","31.6",",E,07,","42.0","E","42.0",",E","112.0",",,,E","18.10",",E","23.45",",,,E","12.74",",,,E"
"GME00121210","2001-08","48.5458","13.3544","476.0","FURSTENZELL, GM","100.2","E","48.4",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,12,+","0",",,E,31,+","49.2",",,E,03,","29.7",",E,16,","81.0","E","39.0",",E","160.8",",,,E","18.64",",E","23.50",",,,E","13.78",",,,E"
"GME00121210","2001-09","48.5458","13.3544","476.0","FURSTENZELL, GM","100.2","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,19,","0",",,E,30,+","22.6",",,E,08,","20.7",",E,03,","295.5","E","214.5",",E","108.1",",,,E","11.18",",E","14.27",",,,E","8.10",",,,E"
"GME00121210","2001-10","48.5458","13.3544","476.0","FURSTENZELL, GM","101.6","E","1.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,13,","0",",,E,31,+","6.4",",,E,24,","24.8",",E,02,","489.0","E","193.5",",E","25.3",",,,E","12.13",",E","16.22",",,,E","8.05",",,,E"
"GME00121210","2001-11","48.5458","13.3544","476.0","FURSTENZELL, GM","101.6","E","0.0",",E","14",",E","10",",E","1",",E","6",",","0",",E","18",",E","4",",E","0",",E","0",",E","-5.5",",E,16,","70",",,E,25,","25.7",",,E,07,","11.8",",E,03,","982.9","E","493.9",",E","79.8",",,,E","1.87",",E","4.22",",,,E","-0.48",",,,E"
"GME00121210","2001-12","48.5458","13.3544","476.0","FURSTENZELL, GM","101.6","E","0.0",",E","20",",E","10",",E","1",",E","19",",","1",",E","28",",E","18",",E","0",",E","0",",E","-19.2",",E,24,","270",",,E,28,","25.6",",,E,29,","8.2",",E,06,","1647.5","E","664.6",",E","96.6",",,,E","-3.10",",E","-0.33",",,,E","-5.88",",,,E"
"GME00121210","2002-01","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","21",",","0",",E","22",",E","18",",E","0",",E","0",",E","-15.4",",E,06,","130",",,E,03,","7.2",",,E,20,","14.2",",E,28,","2275.9","E","628.4",",E","26.9",",,,E","-1.94",",E","0.68",",,,E","-4.55",",,,E"
"GME00121210","2002-02","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,22,","100",",,E,25,","21.9",",,E,25,","13.2",",E,03,","2662.4","E","386.5",",E","106.5",",,,E","4.53",",E","8.24",",,,E","0.82",",,,E"
"GME00121210","2002-03","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","20",",,E,24,","54.4",",,E,21,","17.6",",E,14,","3057.4","E","395.0",",E","145.2",",,,E","5.59",",E","10.35",",,,E","0.83",",,,E"
"GME00121210","2002-04","48.5458","13.3544","476.0","FURSTENZELL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","0",",,E,30,+","14.2",",,E,26,","19.2",",E,26,","3357.7","E","300.3",",E","35.4",",,,E","8.32",",E","13.06",",,,E","3.58",",,,E"
"GME00121210","2002-05","48.5458","13.3544","476.0","FURSTENZELL, GM","2.8","E","2.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,05,","0",",,E,31,+","9.8",",,E,10,","27.0",",E,17,","3475.4","E","117.7",",E","61.8",",,,E","14.63",",E","19.60",",,,E","9.65",",,,E"
"GME00121210","2002-06","48.5458","13.3544","476.0","FURSTENZELL, GM","50.9","E","48.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,30,","0",",,E,30,+","31.0",",,E,07,","31.6",",E,20,","3525.1","E","49.7",",E","87.1",",,,E","18.28",",E","23.66",",,,E","12.90",",,,E"
"GME00121210","2002-07","48.5458","13.3544","476.0","FURSTENZELL, GM","87.0","E","36.1",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,05,","0",",,E,31,+","27.2",",,E,15,","31.6",",E,09,","33.4","E","33.4",",E","102.7",",,,E","18.42",",E","23.54",",,,E","13.31",",,,E"
"GME00121210","2002-08","48.5458","13.3544","476.0","FURSTENZELL, GM","116.8","E","29.8",",E","10",",E","8",",E","5",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","11.9",",E,23,+","0",",,E,31,+","55.0",",,E,06,","27.6",",E,20,","56.5","E","23.1",",E","266.3",",,,E","18.55",",E","22.96",",,,E","14.14",",,,E"
"GME00121210","2002-09","48.5458","13.3544","476.0","FURSTENZELL, GM","117.8","E","1.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,30,","0",",,E,30,+","15.6",",,E,24,","25.4",",E,09,","238.6","E","182.1",",E","82.8",",,,E","12.30",",E","16.82",",,,E","7.77",",,,E"
"GME00121210","2002-10","48.5458","13.3544","476.0","FURSTENZELL, GM","117.8","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","0",",,E,31,+","27.8",",,E,17,","19.4",",E,16,","560.6","E","322.0",",E","148.4",",,,E","7.95",",E","11.35",",,,E","4.54",",,,E"
