"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262497","1990-07","36.3091","-114.4255","381.0","ECHO BAY, NV US","1107.0","0","448.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","30","1,0","","","","","20.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","48.3","1,0,07,","0.0","0","0.0","1,0","4.8",",,,0","0",",,,0","34.36","3,0","40.96","1,,,0","27.76","3,,,0"
"USC00262497","1990-08","36.3091","-114.4255","381.0","ECHO BAY, NV US","1555.6","0","448.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","21.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","44.4",",0,10,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","33.32","1,0","38.60",",,,0","28.04","1,,,0"
"USC00262497","1990-10","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","134.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","","","11.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","33.9",",0,06,","","","3.6",",0","3.8",",,,0","0",",,,0","22.96","2,0","27.79",",,,0","18.14","2,,,0"
"USC00262497","1990-11","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","14.6","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","12","3,0","0","3,0","","","","","-1.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","28.3","3,0,01,","","","83.6","3,0","4.4",",,,0","0",",,,0","15.69","5,0","19.34","3,,,0","12.04","2,,,0"
"USC00262497","1990-12","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","2",",0","0",",0","0",",0","","","","","-8.9","3,0,23,","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","16.1",",0,03,","","","396.2",",0","0.0",",T,,0","0",",T,,0","4.20","3,0","10.81",",,,0","-2.42","3,,,0"
"USC00262497","1991-01","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","1",",0","0",",0","","","","","-7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","23.3",",0,15,","","","329.0",",0","11.3",",,,0","0",",,,0","6.98","2,0","13.47",",,,0","0.48","2,,,0"
"USC00262497","1991-02","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","2","3,0","0",",0","18",",0","0",",0","","","","","-3.9","3,0,01,","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","26.7",",0,15,","","","146.2",",0","0.0","1,,,0","0",",,,0","12.57","3,0","20.76",",,,0","4.39","3,,,0"
"USC00262497","1991-03","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","10","2,0","0","2,0","","","","","-0.6","5,0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","24.4","2,0,05,","","","","","82.5",",,,0","0",",,,0","11.97","7,0","18.70","2,,,0","5.24","5,,,0"
"USC00262497","1991-04","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","28.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,07,","","","35.9","1,0","0.0",",,,0","0",",,,0","18.08","2,0","26.38","1,,,0","9.78","1,,,0"
"USC00262497","1991-05","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","129.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","38.3",",0,26,","","","6.2",",0","5.1",",,,0","0",",,,0","22.31",",0","30.68",",,,0","13.94",",,,0"
"USC00262497","1991-06","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","284.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","26","1,0","","","","","10.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","42.8","1,0,11,","","","5.3","1,0","15.2",",,,0","0",",,,0","28.30","2,0","36.20","1,,,0","20.39","2,,,0"
"USC00262497","1991-07","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","412.7","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","31",",0","","","","","21.7","5,0,21,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","46.1",",0,30,+","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","34.27","5,0","42.85",",,,0","25.70","5,,,0"
"USC00262497","1991-08","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","429.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","17.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","45.0",",0,27,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","32.67","1,0","41.39",",,,0","23.96","1,,,0"
"USC00262497","1991-09","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","257.2","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","26","1,0","","","","","16.1","4,0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","41.7","1,0,05,","0.0","0","0.0","1,0","2.6",",,,0","0",",,,0","28.31","4,0","36.28","1,,,0","20.35","4,,,0"
"USC00262497","1991-10","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00262497","1991-11","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","4.5","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","13","1,0","0","1,0","","","","","2.2","4,0,30,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","28.9","1,0,08,","","","141.0","1,0","10.5",",,,0","0",",,,0","13.30","4,0","20.00","1,,,0","6.59","4,,,0"
"USC00262497","1991-12","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","0",",0","0",",0","","","","","-1.1","4,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","17.8",",0,10,","","","272.8",",0","24.9",",,,0","0",",,,0","8.30","4,0","14.10",",,,0","2.49","4,,,0"
"USC00262497","1992-01","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","0","5,0","0","5,0","","","","","-0.6","4,0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","20.0","5,0,31,+","","","280.4","5,0","23.4",",,,0","0",",,,0","7.51","5,0","13.38","5,,,0","1.64","4,,,0"
"USC00262497","1992-02","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","","","","","2.2","2,0,01,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,","23.3",",0,29,+","","","155.2",",0","57.6",",,,0","0",",,,0","12.62","2,0","18.33",",,,0","6.91","2,,,0"
"USC00262497","1992-03","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","26.1",",0,16,","","","109.0",",0","70.3",",,,0","0",",,,0","14.73","1,0","20.52",",,,0","8.94","1,,,0"
"USC00262497","1992-04","36.3091","-114.4255","381.0","ECHO BAY, NV US","95.6","0","95.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","","","11.1","1,0,15,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","36.7",",0,30,+","","","3.6",",0","2.3",",,,0","0",",,,0","21.48","1,0","29.23",",,,0","13.73","1,,,0"
"USC00262497","1992-05","36.3091","-114.4255","381.0","ECHO BAY, NV US","350.5","0","254.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","40.6",",0,03,","","","0.0",",0","10.4",",,,0","0",",,,0","26.56",",0","33.89",",,,0","19.23",",,,0"
"USC00262497","1992-06","36.3091","-114.4255","381.0","ECHO BAY, NV US","659.2","0","308.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","28",",0","","","","","16.1","4,0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","44.4",",0,05,","","","0.0",",0","1.8",",,,0","0",",,,0","30.43","4,0","38.68",",,,0","22.17","4,,,0"
"USC00262497","1992-07","36.3091","-114.4255","381.0","ECHO BAY, NV US","1039.8","0","380.6","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","30",",0","","","","","17.2","5,0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","45.6",",0,30,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","32.89","5,0","40.40",",,,0","25.39","5,,,0"
"USC00262497","1992-08","36.3091","-114.4255","381.0","ECHO BAY, NV US","1487.8","0","448.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","20.6","3,0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","47.2",",0,17,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","34.24","3,0","41.21",",,,0","27.27","3,,,0"
"USC00262497","1992-09","36.3091","-114.4255","381.0","ECHO BAY, NV US","1787.2","0","299.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","30",",0","","","","","15.0","3,0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","41.1",",0,25,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","29.39","3,0","37.73",",,,0","21.05","3,,,0"
"USC00262497","1992-10","36.3091","-114.4255","381.0","ECHO BAY, NV US","1914.9","0","127.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","","","10.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","37.8",",0,03,","2.3","0","2.3",",0","60.5",",,,0","0",",,,0","22.61","2,0","29.97",",,,0","15.26","2,,,0"
"USC00262497","1992-11","36.3091","-114.4255","381.0","ECHO BAY, NV US","1914.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,03,","189.1","0","186.8",",0","0.0",",,,0","0",",,,0","12.11",",0","18.23",",,,0","5.98",",,,0"
"USC00262497","1992-12","36.3091","-114.4255","381.0","ECHO BAY, NV US","1914.9","0","0.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0",",0","0",",0","0",",0","","","","","-4.4","5,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","17.2",",0,31,","482.5","0","293.4",",0","69.9",",,,0","0",",,,0","7.01","5,0","12.38",",,,0","1.64","5,,,0"
"USC00262497","1993-01","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","2,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","0",",0","0",",0","","","","","-3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,+","17.8",",0,23,","772.8","0","290.3",",0","115.5",",,,0","0",",,,0","8.37","2,0","13.17",",,,0","3.56","2,,,0"
"USC00262497","1993-02","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","","","","","1.1","3,0,15,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,09,","20.0",",0,20,","960.5","0","187.7",",0","82.4",",,,0","0",",,,0","10.86","3,0","16.06",",,,0","5.67","3,,,0"
"USC00262497","1993-03","36.3091","-114.4255","381.0","ECHO BAY, NV US","7.5","0","7.5","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","21","1,0","0","1,0","","","","","3.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,01,","27.8","1,0,23,+","1048.6","0","88.1","1,0","10.7",",a,,0","0",",,,0","15.53","3,0","22.13","1,,,0","8.94","3,,,0"
"USC00262497","1993-04","36.3091","-114.4255","381.0","ECHO BAY, NV US","77.7","0","70.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","5",",0","","","","","7.2","3,0,14,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","35.0",",0,27,","1063.6","0","15.0",",0","0.5",",,,0","0",",,,0","20.39","3,0","28.08",",,,0","12.70","3,,,0"
"USC00262497","1993-05","36.3091","-114.4255","381.0","ECHO BAY, NV US","299.5","0","221.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","","","","","10.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","2,0,12,","1065.0","0","1.4","2,0","0.0",",,,0","0",",,,0","26.15","3,0","33.84","2,,,0","18.46","3,,,0"
"USC00262497","1993-06","36.3091","-114.4255","381.0","ECHO BAY, NV US","621.6","0","322.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","","","11.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","46.1",",0,28,","1065.0","0","0.0",",0","3.6",",,,0","0",",,,0","29.88","2,0","37.51",",,,0","22.24","2,,,0"
"USC00262497","1993-07","36.3091","-114.4255","381.0","ECHO BAY, NV US","1082.8","0","461.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","21.7","2,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.17","2,0","40.65",",,,0","27.70","2,,,0"
"USC00262497","1993-08","36.3091","-114.4255","381.0","ECHO BAY, NV US","1495.0","0","412.2","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","20.6","3,0,22,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","47.2",",0,02,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","33.19","3,0","40.50",",,,0","25.89","3,,,0"
"USC00262497","1993-09","36.3091","-114.4255","381.0","ECHO BAY, NV US","1771.1","0","276.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","","","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,05,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.87","1,0","36.43","1,,,0","19.31",",,,0"
"USC00262497","1993-10","36.3091","-114.4255","381.0","ECHO BAY, NV US","1864.9","0","93.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","","","","","6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","36.7","1,0,05,","11.6","0","11.6","1,0","3.6",",,,0","0",",,,0","21.30","2,0","28.93","1,,,0","13.67","2,,,0"
"USC00262497","1993-11","36.3091","-114.4255","381.0","ECHO BAY, NV US","1864.9","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","7",",0","0",",0","","","","","-1.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","25.6",",0,02,","215.9","0","204.3",",0","32.6",",,,0","0",",,,0","11.24","2,0","17.80",",,,0","4.67","2,,,0"
"USC00262497","1993-12","36.3091","-114.4255","381.0","ECHO BAY, NV US","1864.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","20.6",",0,12,","510.4","0","294.5",",0","9.0",",,,0","0",",,,0","8.46","1,0","14.80",",,,0","2.12","1,,,0"
"USC00262497","1994-01","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","20.0",",0,06,","793.7","0","283.3",",0","1.0",",,,0","0",",,,0","9.19",",0","16.31",",,,0","2.08",",,,0"
"USC00262497","1994-02","36.3091","-114.4255","381.0","ECHO BAY, NV US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","2",",0","0",",0","","","","","-0.6","2,0,03,+","0",",,0,28,+","0",",,0,28,+","6.9",",,0,18,","22.8",",0,27,","1033.2","0","239.5",",0","19.5",",,,0","0",",,,0","9.17","2,0","15.16",",,,0","3.18","2,,,0"
"USC00262497","1994-03","36.3091","-114.4255","381.0","ECHO BAY, NV US","10.6","0","10.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","","","1.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","30.0",",0,17,","1086.8","0","53.6",",0","12.9",",,,0","0",",,,0","16.98","3,0","24.52",",,,0","9.44","3,,,0"
"USC00262497","1994-04","36.3091","-114.4255","381.0","ECHO BAY, NV US","98.5","0","87.9","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","","","","","7.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","38.3",",0,22,","1104.1","0","17.3",",0","3.6",",,,0","0",",,,0","20.81","2,0","28.34",",,,0","13.29","2,,,0"
"USC00262497","1994-05","36.3091","-114.4255","381.0","ECHO BAY, NV US","293.7","0","195.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","19",",0","","","","","12.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","40.6",",0,31,+","1104.1","0","0.0",",0","0.0",",T,,0","0",",,,0","25.53","3,0","33.49",",,,0","17.57","3,,,0"
"USC00262497","1994-06","36.3091","-114.4255","381.0","ECHO BAY, NV US","682.7","0","389.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","29","1,0","","","","","20.0","5,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","49.4","1,0,30,+","1104.1","0","0.0","1,0","0.0",",,,0","0",",,,0","34.00","5,0","41.80","1,,,0","26.20","5,,,0"
"USC00262497","1994-07","36.3091","-114.4255","381.0","ECHO BAY, NV US","1141.8","0","459.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","31",",0","","","","","23.3","5,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","49.4",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","36.10","5,0","43.40",",,,0","28.80","5,,,0"
"USC00262497","1994-08","36.3091","-114.4255","381.0","ECHO BAY, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","30","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,18,+","48.3","1,0,07,","","","","","5.3",",a,,0","0",",,,0","","","43.05","1,,,0","",""
