"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0008","2013-02","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","23.9",",,N,21,","27.2",",,,N","0","5,,,N"
"US1AZMR0008","2013-03","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","25.4","1,,N,09,","30.7","1,,,N","0","3,,,N"
"US1AZMR0008","2013-04","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,09,","5.6",",,,N","0","2,,,N"
"US1AZMR0008","2013-05","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2013-06","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2013-07","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","11",",N","3",",N","0",",N","","","","","5.8",",,N,27,","19.8",",,,N","",""
"US1AZMR0008","2013-08","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","6",",N","2",",N","1",",N","","","","","32.5",",,N,31,","38.2",",,,N","",""
"US1AZMR0008","2013-09","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","34.3",",,N,10,","41.7",",,,N","0","4,,,N"
"US1AZMR0008","2013-10","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,+","1.0",",,,N","0","1,,,N"
"US1AZMR0008","2013-11","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,23,","56.2",",,,N","0","5,,,N"
"US1AZMR0008","2013-12","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,20,","16.5",",,,N","0","4,,,N"
"US1AZMR0008","2014-01","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0008","2014-02","33.4028704","-111.601292","476.4","MESA 8.1 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
