"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0065","2018-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","11",",N","1",",N","","","4","2,N","","","198","2,,N,18,","25.7",",,N,12,","120.1",",,,N","495","2,,,N"
"US1NHRC0065","2018-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","9",",N","1",",N","26",",N","8",",N","1074",",,N,14,","721",",,N,14,","46.0",",,N,08,","126.7",",,,N","1465",",,,N"
"US1NHRC0065","2018-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","16",",N","13",",N","1",",N","7",",N","1",",N","130",",,N,01,","53",",,N,16,","39.9",",,N,17,","135.5",",,,N","114",",,,N"
"US1NHRC0065","2018-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,20,","44.3",",,,N","",""
"US1NHRC0065","2018-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","6",",N","2",",N","","","","","","","","","69.1",",,N,29,","188.5",",,,N","",""
"US1NHRC0065","2018-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","8",",N","3",",N","","","","","","","","","100.1",",,N,18,","238.4",",,,N","",""
"US1NHRC0065","2018-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","14",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,12,","127.5",",,,N","",""
"US1NHRC0065","2018-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","6","1,N","5","1,N","3","1,N","","","","","","","","","129.8","1,,N,18,","207.8","1,,,N","",""
"US1NHRC0065","2018-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","14","4,N","6","4,N","0","4,N","","","","","","","","","23.1","4,,N,28,","90.8",",a,,N","",""
"US1NHRC0065","2018-11","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","18",",N","15",",N","2",",N","","","","","","","","","57.9",",,N,03,","247.7",",,,N","",""
"US1NHRC0065","2018-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","7",",N","0",",N","1",",N","0",",N","28",",,N,01,","3",",,N,28,","20.6",",,N,22,","72.2",",,,N","3",",,,N"
"US1NHRC0065","2019-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","8",",N","2",",N","16",",N","7",",N","208",",,N,23,+","180",",,N,20,","38.9",",,N,25,","136.4",",,,N","503",",,,N"
"US1NHRC0065","2019-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11",",N","7",",N","1",",N","20",",N","4",",N","203",",,N,21,","155",",,N,13,","32.8",",,N,13,","79.8",",,,N","409",",,,N"
"US1NHRC0065","2019-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","7",",N","3",",N","0",",N","27",",N","2",",N","333",",,N,05,+","183",",,N,04,","15.5",",,N,04,","34.4",",,,N","295",",,,N"
"US1NHRC0065","2019-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","19",",N","13",",N","1",",N","0",",N","0",",N","18",",,N,10,","18",",,N,10,","39.9",",,N,27,","144.0",",,,N","18",",,,N"
"US1NHRC0065","2019-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","20.8",",,N,14,","78.6",",,,N","0",",T,,N"
"US1NHRC0065","2019-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,06,","139.7",",,,N","0",",,,N"
"US1NHRC0065","2019-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","7",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","40.1",",,N,23,","96.2",",,,N","0","1,,,N"
"US1NHRC0065","2019-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,08,","94.9",",,,N","0",",,,N"
"US1NHRC0065","2019-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,03,","29.3",",,,N","0",",,,N"
"US1NHRC0065","2019-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","18","3,N","9","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","49.3","3,,N,17,","148.4","3,,,N","0","2,,,N"
"US1NHRC0065","2019-11","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","7",",N","1",",N","","","0","2,N","","","5","2,,N,24,","25.7",",,N,25,","90.4",",,,N","5","2,,,N"
"US1NHRC0065","2019-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","9",",N","3",",N","25",",N","6",",N","696",",,N,03,","399",",,N,03,","33.8",",,N,03,","162.9",",,,N","1029",",,,N"
"US1NHRC0065","2020-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","0",",N","27",",N","3",",N","165",",,N,19,","145",",,N,19,","23.4",",,N,26,","60.9",",,,N","254",",,,N"
"US1NHRC0065","2020-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11",",N","8",",N","1",",N","24",",N","4",",N","157",",,N,13,","97",",,N,13,","25.7",",,N,27,","105.9",",,,N","303",",,,N"
"US1NHRC0065","2020-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","7",",N","2",",N","8",",N","2",",N","193",",,N,24,","193",",,N,24,","33.8",",,N,24,","102.2",",,,N","236",",,,N"
"US1NHRC0065","2020-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","9",",N","2",",N","0",",N","0",",N","18",",,N,18,","18",",,N,18,","27.2",",,N,14,+","118.7",",,,N","31",",,,N"
"US1NHRC0065","2020-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","0",",N","1",",N","1",",N","28",",,N,09,","28",",,N,09,","23.6",",,N,02,","79.1",",,,N","28",",,,N"
"US1NHRC0065","2020-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,30,","31.9",",,,N","0",",,,N"
"US1NHRC0065","2020-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,15,","105.1",",,,N","0",",,,N"
"US1NHRC0065","2020-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,25,","61.4",",,,N","0",",,,N"
"US1NHRC0065","2020-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,11,","59.5",",,,N","0",",,,N"
"US1NHRC0065","2020-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","11","4,N","5","4,N","1","4,N","","","1","4,N","","","79","4,,N,30,","38.4","4,,N,17,","101.0",",a,,N","79","4,,,N"
"US1NHRC0065","2020-11","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","1",",N","1",",N","0",",N","33",",,N,01,","8",",,N,03,","37.3",",,N,23,","93.5",",,,N","8",",,,N"
"US1NHRC0065","2020-12","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","9",",N","3",",N","19",",N","4",",N","483",",,N,18,","257",",,N,17,","57.7",",,N,06,","186.5",",,,N","676",",,,N"
"US1NHRC0065","2021-01","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","8",",N","4",",N","1",",N","19",",N","3",",N","76",",,N,27,+","69",",,N,27,+","26.9",",,N,16,","57.6",",,,N","184",",,,N"
"US1NHRC0065","2021-02","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","12",",N","8",",N","0",",N","28",",N","7",",N","305",",,N,23,+","287",",,N,02,","21.6",",,N,02,","83.1",",,,N","685",",,,N"
"US1NHRC0065","2021-03","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","7",",N","4",",N","0",",N","11",",N","0",",N","203",",,N,01,","0",",T,N,15,+","21.3",",,N,29,","44.3",",,,N","0",",T,,N"
"US1NHRC0065","2021-04","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","7",",N","2",",N","1",",N","1",",N","51",",,N,17,","48",",,N,17,","29.2",",,N,17,","97.8",",,,N","48",",,,N"
"US1NHRC0065","2021-05","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,31,","102.3",",,,N","0",",,,N"
"US1NHRC0065","2021-06","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,15,","41.4",",,,N","0",",,,N"
"US1NHRC0065","2021-07","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","24",",N","18",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,10,","382.9",",,,N","0",",,,N"
"US1NHRC0065","2021-08","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10","1,N","8","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","24.4","1,,N,20,","85.6","1,,,N","0","1,,,N"
"US1NHRC0065","2021-09","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.8",",,N,02,","197.0",",,,N","0",",,,N"
"US1NHRC0065","2021-10","42.9382503032684","-71.34552128613","87.8","DERRY 4.2 NW, NH US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,31,","151.1",",,,N","0",",,,N"
