"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165081","1956-05","31.91667","-93.3","39.9","LAKE END, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,30,","36.6","2,,,0","0",",,,0"
"USC00165081","1956-06","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","106.4",",,,0","0",",,,0"
"USC00165081","1956-07","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","30.8",",,,0","0",",,,0"
"USC00165081","1956-08","31.91667","-93.3","39.9","LAKE END, LA US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,06,","55.5","1,,,0","0","1,,,0"
"USC00165081","1956-09","31.91667","-93.3","39.9","LAKE END, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00165081","1956-10","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","48.0",",,,0","0",",,,0"
"USC00165081","1956-11","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","87.8",",,,0","0",",,,0"
"USC00165081","1956-12","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","54.2",",,,0","0",",,,0"
"USC00165081","1957-01","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","183.3",",,,0","0",",,,0"
"USC00165081","1957-02","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,19,","100.9",",,,0","0",",,,0"
"USC00165081","1957-03","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","102.9",",,,0","0",",,,0"
"USC00165081","1957-04","31.91667","-93.3","39.9","LAKE END, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","211.3",",,,0","0",",,,0"
"USC00165081","1957-05","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","140.3",",,,0","0",",,,0"
"USC00165081","1957-06","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","197.9",",,,0","0",",,,0"
"USC00165081","1957-07","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","44.7",",,,0","0",",,,0"
"USC00165081","1957-08","31.91667","-93.3","39.9","LAKE END, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165081","1957-09","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,23,","182.9",",,,0","0",",,,0"
"USC00165081","1957-10","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","142.2",",,,0","0",",,,0"
"USC00165081","1957-11","31.91667","-93.3","39.9","LAKE END, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","273.3",",,,0","0",",,,0"
"USC00165081","1957-12","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","63.1",",,,0","0",",,,0"
"USC00165081","1958-01","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","93.5",",,,0","0",",,,0"
"USC00165081","1958-02","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,10,","65.5",",,,0","0",",,,0"
"USC00165081","1958-03","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","113.7",",,,0","0",",,,0"
"USC00165081","1958-04","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","78.2",",,,0","0",",,,0"
"USC00165081","1958-05","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","75.4",",,,0","0",",,,0"
"USC00165081","1958-06","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","147.4",",,,0","0",",,,0"
"USC00165081","1958-07","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","114.2",",,,0","0",",,,0"
"USC00165081","1958-08","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","120.2",",,,0","0",",,,0"
"USC00165081","1958-09","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,21,","404.7",",,,0","0",",,,0"
"USC00165081","1958-10","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","32.5",",,,0","0",",,,0"
"USC00165081","1958-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","107.2",",,,0","0",",,,0"
"USC00165081","1958-12","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.4",",,,0","0",",,,0"
"USC00165081","1959-01","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","45.0",",,,0","0",",,,0"
"USC00165081","1959-02","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,15,","93.4",",,,0","0",",,,0"
"USC00165081","1959-03","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","79.3",",,,0","0",",,,0"
"USC00165081","1959-04","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,19,","183.7",",,,0","0",",,,0"
"USC00165081","1959-05","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","118.7",",,,0","0",",,,0"
"USC00165081","1959-06","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","75.0",",,,0","0",",,,0"
"USC00165081","1959-07","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","95.9",",,,0","0",",,,0"
"USC00165081","1959-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","50.4",",,,0","0",",,,0"
"USC00165081","1959-09","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","37.1",",,,0","0",",,,0"
"USC00165081","1959-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","81.3",",,,0","0",",,,0"
"USC00165081","1959-11","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","66.5",",,,0","0",",,,0"
"USC00165081","1959-12","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","143.3",",,,0","0",",,,0"
"USC00165081","1960-01","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","90.7",",,,0","0",",,,0"
"USC00165081","1960-02","31.91667","-93.3","39.9","LAKE END, LA US","5","1,0","5","1,0","2","1,0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","49.8","1,,0,25,","128.1","1,,,0","0","2,,,0"
"USC00165081","1960-03","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","95.7",",,,0","0",",,,0"
"USC00165081","1960-04","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","61.5",",,,0","0",",,,0"
"USC00165081","1960-05","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","63.0",",,,0","0",",,,0"
"USC00165081","1960-06","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,26,","151.4",",,,0","0",",,,0"
"USC00165081","1960-07","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,15,","15.0",",,,0","0","1,,,0"
"USC00165081","1960-08","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","130.7",",,,0","0",",,,0"
"USC00165081","1960-09","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","42.8",",,,0","0",",,,0"
"USC00165081","1960-10","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","72.8",",,,0","0",",,,0"
"USC00165081","1960-11","31.91667","-93.3","39.9","LAKE END, LA US","9","1,0","8","1,0","2","1,0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","27.9","1,,0,10,","126.0","1,,,0","0","2,,,0"
"USC00165081","1960-12","31.91667","-93.3","39.9","LAKE END, LA US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,31,","131.9","1,,,0","0",",,,0"
"USC00165081","1961-01","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","134.9",",,,0","0",",,,0"
"USC00165081","1961-02","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","134.4",",,,0","0",",,,0"
"USC00165081","1961-03","31.91667","-93.3","39.9","LAKE END, LA US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,31,","214.0","1,,,0","0",",,,0"
"USC00165081","1961-04","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","42.4",",,,0","0",",,,0"
"USC00165081","1961-05","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","88.9",",,,0","0",",,,0"
"USC00165081","1961-06","31.91667","-93.3","39.9","LAKE END, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","237.7",",,,0","0",",,,0"
"USC00165081","1961-07","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","68.1",",,,0","0",",,,0"
"USC00165081","1961-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","73.1",",,,0","0",",,,0"
"USC00165081","1961-09","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,13,","159.8",",,,0","0",",,,0"
"USC00165081","1961-10","31.91667","-93.3","39.9","LAKE END, LA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,03,","6.9","1,,,0","0","1,,,0"
"USC00165081","1961-11","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","92.4",",,,0","0",",,,0"
"USC00165081","1961-12","31.91667","-93.3","39.9","LAKE END, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","193.1",",,,0","0",",,,0"
"USC00165081","1962-01","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,10,","114",",,0,10,","16.3",",,0,23,","86.7",",,,0","139",",,,0"
"USC00165081","1962-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,22,","67.5",",,,0","0",",,,0"
"USC00165081","1962-03","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","56.8",",,,0","0",",,,0"
"USC00165081","1962-04","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","160.3",",,,0","0",",,,0"
"USC00165081","1962-05","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","100.1",",,,0","0",",,,0"
"USC00165081","1962-06","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","72.4",",,,0","0",",,,0"
"USC00165081","1962-07","31.91667","-93.3","39.9","LAKE END, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00165081","1962-08","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","65.3",",,,0","0",",,,0"
"USC00165081","1962-09","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00165081","1962-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","24.7",",,,0","0",",,,0"
"USC00165081","1962-11","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","114.0",",,,0","0",",,,0"
"USC00165081","1962-12","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","73.2",",,,0","0",",,,0"
"USC00165081","1963-01","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,30,","35.4",",,,0","0","1,,,0"
"USC00165081","1963-02","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,19,","65.9",",,,0","0",",,,0"
"USC00165081","1963-03","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","37.9",",,,0","0",",,,0"
"USC00165081","1963-04","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","72.8",",,,0","0",",,,0"
"USC00165081","1963-05","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","56.4",",,,0","0",",,,0"
"USC00165081","1963-06","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","62.0",",,,0","0",",,,0"
"USC00165081","1963-07","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","128.0",",,,0","0",",,,0"
"USC00165081","1963-08","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","21.0",",,,0","0",",,,0"
"USC00165081","1963-09","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","90.1",",,,0","0",",,,0"
"USC00165081","1963-10","31.91667","-93.3","39.9","LAKE END, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165081","1963-11","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","71.2",",,,0","0",",,,0"
"USC00165081","1963-12","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","28.2",",,0,21,","87.1",",,,0","0","3,,,0"
"USC00165081","1964-01","31.91667","-93.3","39.9","LAKE END, LA US","5","2,0","4","2,0","0","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","21.8","2,,0,08,","82.7",",a,,0","0","2,,,0"
"USC00165081","1964-02","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.8",",,0,05,","52.7",",,,0","0",",,,0"
"USC00165081","1964-03","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","95.5",",,,0","0",",,,0"
"USC00165081","1964-04","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","176.3",",,,0","0",",,,0"
"USC00165081","1964-05","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","89.0",",,,0","0",",,,0"
"USC00165081","1964-06","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","21.4",",,,0","0",",,,0"
"USC00165081","1964-07","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","53.6",",,,0","0",",,,0"
"USC00165081","1964-08","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","105.4",",,,0","0",",,,0"
"USC00165081","1964-09","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","91.9",",,,0","0",",,,0"
"USC00165081","1964-10","31.91667","-93.3","39.9","LAKE END, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165081","1964-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","97.0",",,,0","0",",,,0"
"USC00165081","1964-12","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","110.8",",,,0","0",",,,0"
"USC00165081","1965-01","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","48.6",",,,0","0",",,,0"
"USC00165081","1965-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","36.1",",,0,11,","139.4",",,,0","0","1,,,0"
"USC00165081","1965-03","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","131.1",",,,0","0",",,,0"
"USC00165081","1965-04","31.91667","-93.3","39.9","LAKE END, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00165081","1965-05","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","101.3",",,,0","0",",,,0"
"USC00165081","1965-06","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","125.5",",,,0","0",",,,0"
"USC00165081","1965-07","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","62.1",",,,0","0",",,,0"
"USC00165081","1965-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","98.0",",,,0","0",",,,0"
"USC00165081","1965-09","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,+","206.0",",,,0","0",",,,0"
"USC00165081","1965-10","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00165081","1965-11","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","93.6",",,,0","0",",,,0"
"USC00165081","1965-12","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","110.6",",,,0","0",",,,0"
"USC00165081","1966-01","31.91667","-93.3","39.9","LAKE END, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","150.5",",,,0","0",",,,0"
"USC00165081","1966-02","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","167.6",",,0,10,","253.9",",,,0","0",",,,0"
"USC00165081","1966-03","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","36.6",",,,0","0",",,,0"
"USC00165081","1966-04","31.91667","-93.3","39.9","LAKE END, LA US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,25,","152.1",",a,,0","0",",,,0"
