"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018A19S","2018-09","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","125.5","T","1.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.4",",T,30,","0",",,T,30,+","10.2",",,T,23,","25.1",",T,06,","299.8","T","198.7",",T","17.7",",,,T","11.75",",T","15.88",",,,T","7.63",",,,T"
"USS0018A19S","2018-10","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","125.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.2",",T,03,","0",",,T,31,+","12.7",",,T,08,","14.5",",T,20,","660.1","T","360.3",",T","48.1",",,,T","6.71",",T","9.75",",,,T","3.67",",,,T"
"USS0018A19S","2018-11","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","125.5","T","0.0",",T","5",",T","5",",T","0",",T","9",",","0",",T","21",",T","0",",T","0",",T","0",",T","-3.0",",T,09,","102",",,T,29,","15.2",",,T,27,","10.9",",T,02,","1169.5","T","509.4",",T","38.0",",,,T","1.35",",T","3.34",",,,T","-0.64",",,,T"
"USS0018A19S","2018-12","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","125.5","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","21",",T","0",",T","0",",T","-9.3",",T,07,","406",",,T,30,+","22.9",",,T,16,","2.9",",T,18,","1829.3","T","659.8",",T","76.0",",,,T","-2.95",",T","-1.23",",,,T","-4.67",",,,T"
"USS0018A19S","2019-01","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-7.4",",T,08,","610",",,T,24,+","12.7",",,T,22,","5.9",",T,26,","2437.7","T","608.4",",T","50.6",",,,T","-1.29",",T","0.65",",,,T","-3.24",",,,T"
"USS0018A19S","2019-02","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","28",",T","26",",T","0",",T","0",",T","-15.0",",T,06,","787",",,T,28,+","7.6",",,T,27,+","1.5",",T,02,+","3147.1","T","709.4",",T","48.0",",,,T","-7.00",",T","-4.31",",,,T","-9.70",",,,T"
"USS0018A19S","2019-03","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","17",",T","10",",T","0",",T","0",",T","-15.3",",T,03,","940",",,T,12,","12.7",",,T,12,","15.3",",T,21,","3685.3","T","538.2",",T","40.4",",,,T","0.97",",T","4.28",",,,T","-2.34",",,,T"
"USS0018A19S","2019-04","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.3",",T,29,","330",",,T,01,","10.2",",,T,09,+","15.5",",T,23,","4072.9","T","387.6",",T","50.7",",,,T","5.41",",T","9.16",",,,T","1.67",",,,T"
"USS0018A19S","2019-05","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.2","T","0.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.2",",T,02,","0",",,T,31,+","20.3",",,T,17,","22.6",",T,29,","4279.4","T","206.5",",T","58.1",",,,T","11.68",",T","16.05",",,,T","7.30",",,,T"
"USS0018A19S","2019-06","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","6.3","T","6.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.0",",T,07,","0",",,T,30,+","2.5",",,T,21,+","25.7",",T,13,","4417.8","T","138.4",",T","7.5",",,,T","13.92",",T","18.50",",,,T","9.34",",,,T"
"USS0018A19S","2019-07","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","15.8","T","9.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","7.2",",T,19,","0",",,T,31,+","10.2",",,T,02,","27.8",",T,23,","73.7","T","73.7",",T","20.3",",,,T","16.26",",T","20.88",",,,T","11.64",",,,T"
"USS0018A19S","2019-08","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","54.6","T","38.8",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","9.2",",T,25,","0",",,T,31,+","50.8",",,T,11,","31.4",",T,07,","111.1","T","37.4",",T","55.8",",,,T","18.38",",T","23.06",",,,T","13.69",",,,T"
"USS0018A19S","2019-09","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","56.0","T","1.4",",T","9",",T","9",",T","0",",T","3",",","0",",T","3",",T","1",",T","5",",T","0",",T","-2.3",",T,29,","127",",,T,29,","17.8",",,T,28,","23.8",",T,03,","335.8","T","224.7",",T","81.2",",,,T","10.89",",T","14.25",",,,T","7.53",",,,T"
"USS0018A19S","2019-10","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","56.0","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","12",",T","1",",T","0",",T","0",",T","-10.4",",T,29,","76",",,T,01,","12.7",",,T,21,","11.8",",T,25,","811.8","T","476.0",",T","38.0",",,,T","2.98",",T","5.94",",,,T","0.02",",,,T"
"USS0018A19S","2019-11","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","56.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","20",",T","5",",T","0",",T","0",",T","-8.7",",T,29,","0",",,T,30,+","5.1",",,T,19,","9.9",",T,04,","1333.0","T","521.2",",T","10.1",",,,T","0.96",",T","3.20",",,,T","-1.28",",,,T"
"USS0018A19S","2019-12","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","56.0","T","0.0",",T","12",",T","12",",T","0",",T","25",",","0",",T","26",",T","17",",T","0",",T","0",",T","-9.0",",T,16,","229",",,T,19,","17.8",",,T,19,","5.1",",T,20,","1963.6","T","630.6",",T","65.8",",,,T","-2.01",",T","-0.45",",,,T","-3.57",",,,T"
"USS0018A19S","2020-01","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","27",",T","11",",T","0",",T","0",",T","-16.0",",T,14,","559",",,T,30,+","15.2",",,T,10,","6.5",",T,31,","2597.1","T","633.5",",T","109.2",",,,T","-2.10",",T","-0.13",",,,T","-4.08",",,,T"
"USS0018A19S","2020-02","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","27",",T","6",",T","0",",T","0",",T","-8.9",",T,03,","559",",,T,07,","7.6",",,T,05,","8.9",",T,28,","3150.3","T","553.2",",T","22.7",",,,T","-0.74",",T","2.19",",,,T","-3.68",",,,T"
"USS0018A19S","2020-03","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","-11.8",",T,14,","610",",,T,15,+","12.7",",,T,13,","10.5",",T,21,","3683.5","T","533.2",",T","32.9",",,,T","1.13",",T","4.43",",,,T","-2.16",",,,T"
"USS0018A19S","2020-04","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","17",",","0",",T","11",",T","0",",T","0",",T","0",",T","-7.2",",T,02,","406",",,T,03,+","7.6",",,T,22,+","16.5",",T,29,","4066.0","T","382.5",",T","17.7",",,,T","5.58",",T","9.84",",,,T","1.33",",,,T"
"USS0018A19S","2020-05","48.19","-118.46","1338.1","GOLD MOUNTAIN, WA US","0.8","T","0.8",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.4",",T,03,","0",",,T,31,+","15.2",",,T,06,","24.3",",T,29,","4347.1","T","281.1",",T","73.5",",,,T","9.29",",T","13.28",",,,T","5.31",",,,T"
