"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011080","1961-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2","2,C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,24,","51","2,,C,30,","5.1","2,,C,30,","4.4",",C,16,","","","1006.2",",C","9.4","2,,,C","94","2,,,C","-14.12",",C","-8.82",",,,C","-19.43",",,,C"
"CA005011080","1961-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,24,+","178",",,C,22,","17.8",",,C,22,","5.6",",C,21,","","","806.1",",C","39.1",",,,C","366",",,,C","-10.46",",C","-4.08",",,,C","-16.83",",,,C"
"CA005011080","1961-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.2",",C,09,","0","1,T,C,27,+","1.8","1,,C,25,","12.2",",C,24,","","","661.5",",C","1.8","1,,,C","0","1,T,,C","-3.01",",C","2.15",",,,C","-8.16",",,,C"
"CA005011080","1961-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3","1,C","2","1,C","0","1,C","-13.9",",C,01,","51",",,C,26,","11.9",",,C,20,","21.1","1,C,19,+","","","473.2","1,C","46.4",",,,C","120",",,,C","1.98","1,C","8.33","1,,,C","-4.38",",,,C"
"CA005011080","1961-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","10.2","C","10.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-7.2",",C,01,","0",",T,C,09,","13.7",",,C,30,","32.2",",C,30,","","","218.7",",C","43.1",",,,C","0",",T,,C","11.61",",C","19.28",",,,C","3.94",",,,C"
"CA005011080","1961-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","91.5","C","81.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","8","1,C","3.3",",C,19,","0",",,C,30,+","9.1",",,C,29,","38.9","1,C,28,","","","28.9","1,C","13.4",",,,C","0",",,,C","20.20","1,C","28.95","1,,,C","11.45",",,,C"
"CA005011080","1961-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","174.2","C","82.7","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","7.8",",C,02,","0",",,C,31,+","20.1",",,C,17,","36.7","1,C,08,","16.2","C","16.2","1,C","41.1",",,,C","0",",,,C","20.55","1,C","28.13","1,,,C","12.97",",,,C"
"CA005011080","1961-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","298.4","C","124.2","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","16","1,C","5.6",",C,10,","0",",,C,31,+","1.8",",,C,21,","39.4","1,C,16,","25.9","C","9.7","1,C","2.8",",,,C","0",",,,C","22.20","1,C","31.85","1,,,C","12.55",",,,C"
"CA005011080","1961-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","304.8","C","6.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","0",",T,C,29,","38.6",",,C,18,","30.0",",C,18,","270.0","C","244.1",",C","120.7",",,,C","0",",T,,C","10.41",",C","16.24",",,,C","4.57",",,,C"
"CA005011080","1961-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","304.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,01,","0",",T,C,22,","2.8",",,C,05,","26.7",",C,16,","641.5","C","371.5",",C","2.8",",,,C","0",",T,,C","6.35",",C","12.91",",,,C","-0.21",",,,C"
"CA005011080","1961-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","304.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,30,","38",",,C,04,","3.8",",,C,04,","17.2",",C,10,","1303.2","C","661.7",",C","7.1",",,,C","71",",,,C","-3.73",",C","1.63",",,,C","-9.08",",,,C"
"CA005011080","1961-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","304.8","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","24","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-33.3","1,C,20,","64",",,C,21,","6.4",",,C,21,","2.8","2,C,01,","2330.5","C","1027.3","2,C","22.8",",,,C","228",",,,C","-17.16","2,C","-11.03","2,,,C","-23.28","1,,,C"
"CA005011080","1962-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,17,","76",",,C,03,","7.6",",,C,03,","2.8",",C,02,","3422.5","C","1092.0",",C","32.2",",,,C","322",",,,C","-16.89",",C","-10.97",",,,C","-22.82",",,,C"
"CA005011080","1962-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,28,+","152",",,C,14,","15.2",",,C,14,","5.0",",C,02,","4445.1","C","1022.6",",C","38.7",",,,C","349",",,,C","-18.19",",C","-12.48",",,,C","-23.90",",,,C"
"CA005011080","1962-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","25",",,C,28,+","3.8",",,C,27,","10.0",",C,26,","5285.7","C","840.6",",C","17.6",",,,C","138",",,,C","-8.78",",C","-3.18",",,,C","-14.39",",,,C"
"CA005011080","1962-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-13.3",",C,11,","97",",,C,10,","9.7",",,C,10,","26.7",",C,24,","5713.3","C","427.6",",C","25.4",",,,C","122",",,,C","4.08",",C","10.20",",,,C","-2.04",",,,C"
"CA005011080","1962-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-8.3",",C,06,","0",",T,C,06,","26.7",",,C,13,","23.9",",C,02,","5966.8","C","253.5",",C","125.2",",,,C","0",",T,,C","10.16",",C","15.44",",,,C","4.87",",,,C"
"CA005011080","1962-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","28.2","C","28.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,01,","0",",,C,30,+","57.2",",,C,14,","30.6",",C,27,","6017.3","C","50.5",",C","97.1",",,,C","0",",,,C","17.59",",C","23.93",",,,C","11.25",",,,C"
"CA005011080","1962-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","40.1","C","11.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","0",",,C,31,+","15.0",",,C,03,","28.9",",C,27,","43.1","C","43.1",",C","39.3",",,,C","0",",,,C","17.33",",C","23.94",",,,C","10.71",",,,C"
"CA005011080","1962-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","81.2","C","41.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,29,","0",",,C,31,+","56.9",",,C,10,","33.3",",C,02,","75.0","C","31.9",",C","177.2",",,,C","0",",,,C","18.63",",C","25.86",",,,C","11.40",",,,C"
"CA005011080","1962-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","81.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0.0",",T,C,15,+","27.8",",C,02,","279.6","C","204.6",",C","0.0",",T,,C","0",",,,C","11.51",",C","19.48",",,,C","3.54",",,,C"
"CA005011080","1962-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","4",",C","4",",C","1",",C","2",",C","0","3,C","11","3,C","","","","","","","-8.9","3,C,25,","102",",,C,15,","27.2",",,C,15,","","","","","","","44.9",",,,C","127",",,,C","","","","","1.43","3,,,C"
"CA005011080","1962-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","2",",C","0","3,C","25","3,C","5","4,C","0","4,C","0","4,C","-13.3","3,C,22,","25",",,C,27,+","10.2",",,C,27,","13.3","4,C,26,","","","466.0","4,C","15.2",",,,C","50",",,,C","0.44","4,C","5.32","4,,,C","-4.44","3,,,C"
"CA005011080","1962-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.1",",C,29,","102",",,C,21,","10.2",",,C,21,","8.3","1,C,16,","","","857.4","1,C","20.3",",,,C","203",",,,C","-10.18","1,C","-4.38","1,,,C","-15.99",",,,C"
"CA005011080","1963-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","24",",C","31",",C","23","2,C","0","2,C","0","2,C","-35.0",",C,23,","25",",,C,20,","2.5",",,C,20,","4.4","2,C,07,","","","1100.7","2,C","3.8",",,,C","38",",,,C","-19.53","2,C","-14.09","2,,,C","-24.96",",,,C"
"CA005011080","1963-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,22,+","51",",,C,08,","5.1",",,C,08,","10.6",",C,05,","","","895.5",",C","12.6",",,,C","126",",,,C","-13.65",",C","-7.31",",,,C","-19.98",",,,C"
"CA005011080","1963-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","3",",C","5",",C","29",",C","11","1,C","1","1,C","0","1,C","-20.0",",C,17,+","51",",,C,08,+","5.1",",,C,08,+","22.8","1,C,23,","","","623.8","1,C","16.5",",,,C","127",",,,C","-2.57","1,C","4.27","1,,,C","-9.41",",,,C"
"CA005011080","1963-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-8.3",",C,02,","25",",,C,19,+","20.3",",,C,16,","26.1",",C,14,","","","414.1",",C","57.3",",,,C","50",",,,C","4.53",",C","10.64",",,,C","-1.58",",,,C"
"CA005011080","1963-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.9","C","0.9",",C","12",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.2",",C,03,","0",",T,C,20,","22.9",",,C,12,","30.6",",C,30,","","","281.0",",C","83.1",",,,C","0",",T,,C","9.30",",C","16.44",",,,C","2.15",",,,C"
"CA005011080","1963-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","18.8","C","17.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,11,","0",",,C,30,+","27.9",",,C,02,","30.6",",C,28,","","","51.2",",C","105.7",",,,C","0",",,,C","17.22",",C","23.38",",,,C","11.07",",,,C"
"CA005011080","1963-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","110.4","C","91.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,02,","0",",,C,31,+","13.7",",,C,10,","37.2",",C,22,","9.4","C","9.4",",C","41.9",",,,C","0",",,,C","20.98",",C","28.06",",,,C","13.90",",,,C"
"CA005011080","1963-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","159.0","C","48.6",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,30,+","0",",,C,31,+","5.1","2,,C,26,+","35.0",",C,05,","34.6","C","25.2",",C","70.3",",a,,C","0",",,,C","19.09",",C","26.54",",,,C","11.64",",,,C"
"CA005011080","1963-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","167.3","C","8.3","3,C","3","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","1.1","1,C,13,+","0",",,C,30,+","14.2","2,,C,11,","30.0","2,C,09,+","125.0","C","90.4","2,C","20.8","2,,,C","0",",,,C","15.17","3,C","22.55","2,,,C","7.79","1,,,C"
"CA005011080","1963-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","169.3","C","2.0","3,C","3",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","14","1,C","0","1,C","-7.8","2,C,31,","0",",,C,31,+","9.9",",,C,20,","30.0","1,C,04,","311.5","C","186.5","1,C","15.7",",,,C","0",",,,C","11.81","3,C","19.61","1,,,C","4.01","2,,,C"
"CA005011080","1963-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","0","3,C","27","3,C","7","3,C","0","3,C","0","3,C","-17.2","3,C,22,","51",",,C,21,","5.1",",,C,21,","13.3","3,C,05,","","","","","5.1",",,,C","51",",,,C","-2.55","4,C","3.48","3,,,C","-8.59","3,,,C"
"CA005011080","1963-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","3","2,C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,15,","127","2,,C,06,","12.7","2,,C,06,","4.4",",C,05,","","","1019.1",",C","20.3","2,,,C","203","2,,,C","-14.54",",C","-9.61",",,,C","-19.48",",,,C"
"CA005011080","1964-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","15","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-32.2","2,C,11,","102",",,C,07,","10.2",",,C,07,","5.0","1,C,01,","","","855.6","1,C","14.0",",,,C","140",",,,C","-12.32","3,C","-7.06","1,,,C","-17.59","2,,,C"
"CA005011080","1964-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","1,C","3","4,C","2","4,C","0","4,C","2",",C","11","1,C","28","1,C","20",",C","0",",C","0",",C","-30.6","1,C,26,","64",",,C,07,","6.4","4,,C,07,","3.9",",C,11,","","","781.9",",C","15.2",",a,,C","152",",a,,C","-9.58","1,C","-4.00",",,,C","-15.16","1,,,C"
"CA005011080","1964-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-29.4","1,C,25,","51",",,C,13,","5.1","2,,C,13,","8.9",",C,12,","","","856.9",",C","25.3",",a,,C","253",",a,,C","-10.19","1,C","-4.89",",,,C","-15.48","1,,,C"
"CA005011080","1964-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.8",",C,07,","89",",,C,11,","34.0",",,C,11,","22.8",",C,24,","","","374.4",",C","48.4",",,,C","140",",,,C","5.85",",C","11.18",",,,C","0.53",",,,C"
"CA005011080","1964-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","5.0","C","5.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.7",",C,30,","0",",,C,31,+","31.8",",,C,03,","32.2",",C,20,","","","191.7",",C","91.4",",,,C","0",",,,C","12.31",",C","18.97",",,,C","5.65",",,,C"
"CA005011080","1964-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","12",",C","10",",C","1",",C","0",",C","0","3,C","0","3,C","","","","","","","1.7","3,C,02,+","0",",,C,30,+","33.0",",,C,11,","","","","","","","105.1",",,,C","0",",,,C","","","","","10.10","3,,,C"
"CA005011080","1964-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","66.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,28,","0",",,C,31,+","35.6",",,C,21,","32.2",",C,15,","7.2","C","7.2",",C","111.5",",,,C","0",",,,C","20.24",",C","26.81",",,,C","13.67",",,,C"
"CA005011080","1964-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","27.8","1,C","6",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","1.7","1,C,11,","0",",,C,31,+","29.7",",,C,29,","32.8",",C,05,","100.2","C","93.0",",C","66.5",",,,C","0",",,,C","16.07","1,C","22.60",",,,C","9.54","1,,,C"
"CA005011080","1964-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","23.1",",,C,25,","30.0",",C,17,","348.8","C","248.6",",C","38.9",",,,C","0",",,,C","10.17",",C","16.88",",,,C","3.45",",,,C"
"CA005011080","1964-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","3","2,C","0","2,C","-7.8","2,C,20,+","0",",T,C,17,","3.0",",,C,03,","29.4","2,C,13,","672.4","C","323.6","2,C","4.8",",,,C","0",",T,,C","6.80","3,C","13.74","2,,,C","-0.14","2,,,C"
"CA005011080","1964-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-30.6",",C,29,","89",",,C,14,","8.9","2,,C,14,","14.4",",C,07,+","1394.0","C","721.6",",C","17.8",",a,,C","140",",a,,C","-5.72",",C","-0.96",",,,C","-10.49",",,,C"
"CA005011080","1964-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,26,","76",",,C,15,","7.6",",,C,15,","-1.1",",C,10,+","2537.3","C","1143.3",",C","30.0",",,,C","300",",,,C","-18.55",",C","-13.41",",,,C","-23.69",",,,C"
"CA005011080","1965-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","43",",,C,07,","4.3",",,C,07,","-1.1",",C,21,","3700.4","C","1163.1",",C","8.7",",,,C","87",",,,C","-19.19",",C","-13.74",",,,C","-24.63",",,,C"
"CA005011080","1965-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","3,C","6","1,C","0","1,C","0","1,C","0","1,C","17","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-33.3","2,C,01,","13","1,,C,05,","1.3","1,,C,05,","4.4","3,C,19,","4564.6","C","864.2","3,C","5.4","1,,,C","54","1,,,C","-16.06","3,C","-10.15","3,,,C","-21.97","2,,,C"
"CA005011080","1965-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,23,","102",",,C,16,","10.2","2,,C,16,","2.2",",C,10,+","5513.3","C","948.7",",C","25.5",",a,,C","255",",a,,C","-12.27",",C","-7.34",",,,C","-17.20",",,,C"
"CA005011080","1965-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","25",",,C,19,","12.7",",,C,09,","27.2",",C,28,","5958.0","C","444.7",",C","29.7",",,,C","30",",,,C","3.51",",C","8.05",",,,C","-1.03",",,,C"
"CA005011080","1965-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","27.9","2,,C,20,","29.4",",C,13,","6209.8","C","251.8",",C","130.9",",a,,C","0",",,,C","10.21",",C","17.14",",,,C","3.28",",,,C"
"CA005011080","1965-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","16.1","C","16.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","14.0",",,C,13,","29.4",",C,11,","6279.1","C","69.3",",C","42.9",",,,C","0",",,,C","16.56",",C","22.22",",,,C","10.90",",,,C"
"CA005011080","1965-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","50.9","C","34.8","3,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","4.4","2,C,05,","0",",,C,31,+","19.1",",,C,20,","30.0","2,C,15,","24.8","C","24.8","2,C","50.2",",,,C","0",",,,C","18.76","3,C","25.38","2,,,C","12.15","2,,,C"
"CA005011080","1965-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","97.3","C","46.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","6.1",",C,30,+","0",",,C,31,+","25.4",",,C,26,","35.6",",C,12,+","87.4","C","62.6",",C","92.5",",,,C","0",",,,C","17.81",",C","24.45",",,,C","11.18",",,,C"
"CA005011080","1965-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","97.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","0",",T,C,26,+","22.1",",,C,03,","23.3",",C,01,","431.3","C","343.9",",C","87.3",",,,C","0",",T,,C","6.87",",C","12.13",",,,C","1.60",",,,C"
"CA005011080","1965-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","97.3","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-5.6","1,C,23,","0",",,C,31,+","1.8",",,C,06,","21.7","1,C,01,","742.2","C","310.9","1,C","1.8",",,,C","0",",,,C","7.53","2,C","14.98","1,,,C","0.07","1,,,C"
"CA005011080","1965-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","6",",C","4",",C","0",",C","4",",C","5","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-25.0","3,C,28,","76",",,C,15,","7.6",",,C,15,","20.6","3,C,02,","","","","","24.1",",,,C","241",",,,C","-6.97","4,C","-2.12","3,,,C","-11.82","3,,,C"
"CA005011080","1965-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","7","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-28.3","1,C,27,","81",",,C,30,","8.1",",,C,30,","5.6","2,C,04,","","","757.4","2,C","12.1",",,,C","121",",,,C","-8.07","2,C","-4.11","2,,,C","-12.02","1,,,C"
"CA005011080","1966-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","3","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","71","1,,C,06,","7.1","1,,C,06,","-4.4",",C,18,","","","1306.3",",C","22.8","1,,,C","228","1,,,C","-23.81",",C","-18.88",",,,C","-28.73",",,,C"
"CA005011080","1966-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,18,+","33",",,C,07,","3.3",",,C,07,","2.8",",C,27,","","","923.8",",C","10.1",",,,C","101",",,,C","-14.66",",C","-9.16",",,,C","-20.16",",,,C"
"CA005011080","1966-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","1",",C","3","2,C","24","2,C","12","2,C","0","2,C","0","2,C","-22.2","2,C,06,","51",",,C,04,","5.8",",,C,30,","20.6","2,C,30,","","","594.0","2,C","14.2",",,,C","74",",,,C","-2.64","3,C","2.17","2,,,C","-7.44","2,,,C"
"CA005011080","1966-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","3",",C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-9.4","2,C,30,+","97",",,C,26,","9.7",",,C,26,","17.8","2,C,23,","","","465.9","2,C","26.7",",,,C","196",",,,C","0.96","3,C","4.87","2,,,C","-2.95","2,,,C"
"CA005011080","1966-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","12.0","C","12.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","23",",,C,01,","20.6",",,C,14,","31.1",",C,21,","","","259.3",",C","38.6",",,,C","23",",,,C","10.35",",C","17.21",",,,C","3.50",",,,C"
"CA005011080","1966-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","57.1","C","45.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,08,+","0",",,C,30,+","43.2",",,C,22,","32.8",",C,20,","","","95.4",",C","79.8",",,,C","0",",,,C","16.66",",C","23.09",",,,C","10.22",",,,C"
