"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404509","1950-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","154.2",",,,0","0",",,,0"
"USC00404509","1950-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","126.8",",,,0","0",",,,0"
"USC00404509","1950-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","75.1",",,,0","0",",,,0"
"USC00404509","1950-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","22.4",",,,0","0",",,,0"
"USC00404509","1950-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","9",",0","0",",0","6",",0","1",",0","76",",,0,25,+","76",",,0,24,","20.3",",,0,21,+","105.8",",,,0","76",",,,0"
"USC00404509","1950-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","20",",,0,12,","13.2",",,0,04,","45.2",",,,0","20",",,,0"
"USC00404509","1951-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","145.7",",,,0","0",",,,0"
"USC00404509","1951-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","8",",0","2",",0","0",",0","0","1,0","0",",T,0,09,+","10","1,,0,01,","74.9",",,0,01,","157.2",",,,0","10","1,,,0"
"USC00404509","1951-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","11",",0","11",",0","1",",0","","","","","","","","","45.0",",,0,29,","143.9",",,,0","",""
"USC00404509","1951-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,22,","107.7",",,,0","",""
"USC00404509","1951-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","1",",0","","","","","","","","","39.1",",,0,11,","80.7",",,,0","",""
"USC00404509","1951-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","7",",0","2",",0","","","","","","","","","34.5",",,0,09,","127.4",",,,0","",""
"USC00404509","1951-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,26,","48.1",",,,0","",""
"USC00404509","1951-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,10,","60.1",",,,0","",""
"USC00404509","1951-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","7",",0","1",",0","","","","","","","","","40.9",",,0,23,","124.8",",,,0","",""
"USC00404509","1951-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,24,","47.8",",,,0","",""
"USC00404509","1951-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","7",",0","3",",0","","","","","","","","","41.4",",,0,01,","146.3",",,,0","",""
"USC00404509","1951-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","9",",0","3",",0","","","","","","","","","52.1",",,0,08,","195.7",",,,0","",""
"USC00404509","1952-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","8",",0","1",",0","","","","","","","","","46.0",",,0,27,","141.2",",,,0","",""
"USC00404509","1952-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,03,","55.6",",,,0","",""
"USC00404509","1952-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,11,","119.2",",,,0","",""
"USC00404509","1952-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,13,","43.3",",,,0","",""
"USC00404509","1952-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,29,","76.8",",,,0","",""
"USC00404509","1952-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","1",",0","","","","","","","","","73.9",",,0,13,","101.6",",,,0","",""
"USC00404509","1952-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","8.3",",,,0","0",",,,0"
"USC00404509","1952-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,19,","121.6",",,,0","",""
"USC00404509","1952-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","3",",0","3",",0","1",",0","","","","","","","","","36.3",",,0,15,","68.8",",,,0","",""
"USC00404509","1952-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,09,","21.1",",,,0","",""
"USC00404509","1952-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,10,","69.8",",,,0","",""
"USC00404509","1952-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,05,","66.1",",,,0","",""
"USC00404509","1953-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","9",",0","2",",0","","","","","","","","","28.7",",,0,24,","125.7",",,,0","",""
"USC00404509","1953-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","7",",0","2",",0","","","","","","","","","52.8",",,0,12,","149.4",",,,0","",""
"USC00404509","1953-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,04,","85.2",",,,0","",""
"USC00404509","1953-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","6",",0","2",",0","","","","","","","","","58.2",",,0,30,","132.1",",,,0","",""
"USC00404509","1953-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,02,","85.5",",,,0","",""
"USC00404509","1953-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","3",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,16,","69.4",",,,0","",""
"USC00404509","1953-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,08,","114.7",",,,0","",""
"USC00404509","1953-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","2",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,17,","43.4",",,,0","",""
"USC00404509","1953-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","3",",0","3",",0","2",",0","","","","","","","","","47.0",",,0,05,","87.9",",,,0","",""
"USC00404509","1953-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","2",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,29,","8.6",",,,0","",""
"USC00404509","1953-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","3",",0","3",",0","1",",0","","","","","","","","","30.0",",,0,23,","46.5",",,,0","",""
"USC00404509","1953-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,09,","110.2",",,,0","",""
"USC00404509","1954-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","8",",0","4",",0","","","","","","","","","81.3",",,0,21,","269.4",",,,0","",""
"USC00404509","1954-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,17,","80.7",",,,0","",""
"USC00404509","1954-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","8",",0","1",",0","","","","","","","","","52.6",",,0,24,","98.4",",,,0","",""
"USC00404509","1954-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10","1,0","9","1,0","1","1,0","","","","","","","","","50.5","1,,0,17,","114.0","1,,,0","",""
"USC00404509","1954-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","9",",0","1",",0","","","","","","","","","41.7",",,0,14,","114.5",",,,0","",""
"USC00404509","1954-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","6","1,0","6","1,0","0","1,0","","","","","","","","","25.1","1,,0,18,","71.2","1,,,0","",""
"USC00404509","1954-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,24,","58.1",",,,0","",""
"USC00404509","1954-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","4",",0","1",",0","","","","","","","","","71.6",",,0,09,","93.2",",,,0","",""
"USC00404509","1954-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","2",",0","2",",0","2",",0","","","","","","","","","43.7",",,0,21,","69.4",",,,0","",""
"USC00404509","1954-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","3",",0","2",",0","1",",0","","","","","","","","","59.7",",,0,02,","75.0",",,,0","",""
"USC00404509","1954-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,29,","50.4",",,,0","",""
"USC00404509","1954-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","9",",0","3",",0","","","","","","","","","129.5",",,0,29,","220.3",",,,0","",""
"USC00404509","1955-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,19,","55.6",",,,0","",""
"USC00404509","1955-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","9",",0","2",",0","","","","","","","","","48.5",",,0,22,","157.2",",,,0","",""
"USC00404509","1955-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","10",",0","2",",0","","","","","","","","","50.5",",,0,22,","181.5",",,,0","",""
"USC00404509","1955-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","6",",0","2",",0","","","","","","","","","53.8",",,0,06,","149.3",",,,0","",""
"USC00404509","1955-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","4",",0","2",",0","","","","","","","","","53.6",",,0,29,","131.6",",,,0","",""
"USC00404509","1955-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","6",",0","6",",0","2",",0","","","","","","","","","30.0",",,0,07,","109.4",",,,0","",""
"USC00404509","1955-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,23,","45.7",",,,0","",""
"USC00404509","1955-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,17,","123.9",",,,0","",""
"USC00404509","1955-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,28,","40.3",",,,0","",""
"USC00404509","1955-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,08,","57.7",",,,0","",""
"USC00404509","1955-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","6",",0","6",",0","1",",0","","","","","","","","","75.9",",,0,14,","137.9",",,,0","",""
"USC00404509","1955-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","4",",0","1",",0","","","","","","","","","67.1",",,0,04,","88.9",",,,0","",""
"USC00404509","1956-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","3","3,0","2","3,0","0","3,0","","","","","","","","","11.2","3,,0,23,+","100.2",",a,,0","",""
"USC00404509","1956-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","17",",0","12",",0","3",",0","","","","","","","","","50.8",",,0,03,","216.3",",,,0","",""
"USC00404509","1956-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,08,","85.2",",,,0","",""
"USC00404509","1956-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,16,","147.7",",,,0","",""
"USC00404509","1956-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,03,","48.4",",,,0","",""
"USC00404509","1956-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","8",",0","2",",0","","","","","","","","","61.7",",,0,24,","131.5",",,,0","",""
"USC00404509","1956-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","13",",0","9",",0","3",",0","","","","","","","","","90.9",",,0,03,","284.1",",,,0","",""
"USC00404509","1956-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,19,","44.8",",,,0","",""
"USC00404509","1956-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","3",",0","1",",0","","","","","","","","","71.1",",,0,06,","81.8",",,,0","",""
"USC00404509","1956-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,04,","62.3",",,,0","",""
"USC00404509","1956-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,01,","33.4",",,,0","",""
"USC00404509","1956-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","11",",0","6",",0","3",",0","","","","","","","","","132.1",",,0,13,","242.9",",,,0","",""
"USC00404509","1957-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","14",",0","10",",0","3",",0","","","","","","","","","66.0",",,0,27,","206.9",",,,0","",""
"USC00404509","1957-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","15",",0","12",",0","1",",0","","","","","","","","","51.6",",,0,01,","187.4",",,,0","",""
"USC00404509","1957-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","12",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,07,","70.8",",,,0","",""
"USC00404509","1957-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,04,","79.8",",,,0","",""
"USC00404509","1957-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,23,","96.9",",,,0","",""
"USC00404509","1957-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","11",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,23,","106.2",",,,0","",""
"USC00404509","1957-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","3",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,24,","46.7",",,,0","",""
"USC00404509","1957-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,19,+","53.4",",,,0","",""
"USC00404509","1957-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","14",",0","9",",0","3",",0","","","","","","","","","26.2",",,0,15,","171.1",",,,0","",""
"USC00404509","1957-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8","2,0","5","2,0","0","2,0","","","","","","","","","14.5","2,,0,24,","100.5",",a,,0","",""
"USC00404509","1957-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","12",",0","9",",0","5",",0","","","","","","","","","53.1",",,0,16,","246.0",",,,0","",""
"USC00404509","1957-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,20,","135.2",",,,0","",""
"USC00404509","1958-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,24,","71.8",",,,0","",""
"USC00404509","1958-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","11",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,27,","87.5",",,,0","",""
"USC00404509","1958-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","15",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,18,","85.1",",,,0","",""
"USC00404509","1958-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","12",",0","10",",0","3",",0","","","","","","","","","29.2",",,0,25,","148.6",",,,0","",""
"USC00404509","1958-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","12",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,12,","130.6",",,,0","",""
"USC00404509","1958-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,26,","106.1",",,,0","",""
"USC00404509","1958-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","15",",0","12",",0","1",",0","","","","","","","","","36.1",",,0,12,","134.1",",,,0","",""
"USC00404509","1958-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,13,","86.4",",,,0","",""
"USC00404509","1958-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,21,","73.4",",,,0","",""
"USC00404509","1958-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,01,","13.3",",,,0","",""
"USC00404509","1958-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","13",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,01,","121.8",",,,0","",""
"USC00404509","1958-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","6",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,28,","24.3",",,,0","",""
"USC00404509","1959-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","12",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,22,","105.6",",,,0","",""
"USC00404509","1959-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","4","5,0","3","5,0","1","5,0","","","","","","","","","28.2","5,,0,14,","54.6","5,,,0","",""
"USC00404509","1959-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,27,","89.4",",,,0","",""
"USC00404509","1959-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,10,","89.0",",,,0","",""
"USC00404509","1959-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","12",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,27,","76.1",",,,0","",""
"USC00404509","1959-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,25,","51.6",",,,0","",""
"USC00404509","1959-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","8",",0","3",",0","","","","","","","","","87.6",",,0,25,","201.1",",,,0","",""
"USC00404509","1959-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","14",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,05,","137.6",",,,0","",""
"USC00404509","1959-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,04,","70.4",",,,0","",""
"USC00404509","1959-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,14,","72.9",",,,0","",""
"USC00404509","1959-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,27,","88.6",",,,0","",""
"USC00404509","1959-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","6",",0","3",",0","","","","","","","","","53.3",",,0,18,","168.3",",,,0","",""
"USC00404509","1960-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","13",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,03,","108.7",",,,0","",""
"USC00404509","1960-02","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","13",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,18,+","92.5",",,,0","",""
"USC00404509","1960-03","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8","2,0","5","2,0","2","2,0","","","","","","","","","36.1","2,,0,30,","117.1",",a,,0","",""
"USC00404509","1960-04","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","5",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,18,","31.9",",,,0","",""
"USC00404509","1960-05","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,07,","58.7",",,,0","",""
"USC00404509","1960-06","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","7",",0","2",",0","","","","","","","","","37.1",",,0,17,","121.4",",,,0","",""
"USC00404509","1960-07","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,04,","83.2",",,,0","",""
"USC00404509","1960-08","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,15,+","81.5",",,,0","",""
"USC00404509","1960-09","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","10",",0","10",",0","2",",0","","","","","","","","","65.8",",,0,11,","190.9",",,,0","",""
"USC00404509","1960-10","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,20,","62.7",",,,0","",""
"USC00404509","1960-11","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,10,","68.4",",,,0","",""
"USC00404509","1960-12","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","8",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,30,","65.1",",,,0","",""
"USC00404509","1961-01","35.58333","-85.73333","320.0","IRVING COLLEGE, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,01,","57.1",",,,0","",""
