"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028017","1970-06","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","922.6","m","269.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,05,+","41.9",",,m,26,","40.0",",m,12,","","","0.0",",m","166.4",",,,m","27.32",",m","32.97",",,,m","21.67",",,,m"
"MXN00028017","1970-07","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1188.1","m","265.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,22,+","83.8",",,m,16,","35.0",",m,14,+","0.0","m","0.0",",m","162.8",",,,m","26.90",",m","31.81",",,,m","21.98",",,,m"
"MXN00028017","1970-08","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1481.7","m","293.6","1,m","6",",m","6",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","15.6",",m,20,","53.8",",,m,04,","35.6","1,m,26,+","0.0","m","0.0","1,m","161.6",",,,m","28.12","1,m","33.72","1,,,m","22.53",",,,m"
"MXN00028017","1970-09","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1731.6","m","249.9",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,30,+","91.9",",,m,17,","35.6",",m,13,","0.0","m","0.0",",m","287.2",",,,m","26.66",",m","31.71",",,,m","21.62",",,,m"
"MXN00028017","1970-11","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","","","50.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,17,","1.8",",,m,30,","31.7","1,m,12,","","","15.7","1,m","1.8",",,,m","19.59","2,m","26.56","1,,,m","12.63","1,,,m"
"MXN00028017","1970-12","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","","","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,","0.0",",,m,31,+","30.6",",m,29,+","","","4.6",",m","0.0",",,,m","22.00",",m","27.71",",,,m","16.30",",,,m"
"MXN00028017","1971-01","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","99.6","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.0",",m,08,+","0.0",",,m,31,+","35.6",",m,03,","","","36.5",",m","0.0",",,,m","20.37",",m","27.04",",,,m","13.69",",,,m"
"MXN00028017","1971-02","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","219.3","m","119.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","6.7","1,m,03,","0.0",",,m,28,+","40.0","1,m,21,","","","10.7","1,m","0.0",",,,m","22.37","1,m","29.01","1,,,m","15.73","1,,,m"
"MXN00028017","1971-03","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","362.6","m","143.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,04,","16.8",",,m,16,","36.7",",m,14,","","","11.6",",m","16.8",",,,m","22.58",",m","30.09",",,,m","15.07",",,,m"
"MXN00028017","1971-04","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","538.1","m","175.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,08,","0.0",",,m,30,+","41.7",",m,29,+","","","1.9",",m","0.0",",,,m","24.12",",m","32.13",",,,m","16.11",",,,m"
"MXN00028017","1971-05","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","813.3","m","275.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,02,","16.8",",,m,13,","40.0",",m,07,","","","0.0",",m","19.6",",,,m","27.21",",m","34.13",",,,m","20.29",",,,m"
"MXN00028017","1971-06","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1086.3","m","273.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,22,+","82.8",",,m,25,","37.8",",m,10,+","","","0.0",",m","280.3",",,,m","27.43",",m","33.08",",,,m","21.79",",,,m"
"MXN00028017","1971-07","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1362.1","m","275.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,24,","35.6",",,m,11,","35.6",",m,14,","0.0","m","0.0",",m","107.6",",,,m","27.23",",m","32.46",",,,m","22.00",",,,m"
"MXN00028017","1971-08","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1621.9","m","259.8",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,01,","94.5",",,m,03,","38.9",",m,08,","0.0","m","0.0",",m","278.3",",,,m","26.71",",m","31.71",",,,m","21.72",",,,m"
"MXN00028017","1971-09","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1878.8","m","256.9",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,20,","44.2",",,m,13,","33.9",",m,16,+","0.0","m","0.0",",m","182.6",",,,m","26.90",",m","31.76",",,,m","22.03",",,,m"
"MXN00028017","1971-10","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1982.8","m","104.0","1,m","","","","","","","0",",m","0",",m","0","1,m","29","1,m","1","1,m","10.6",",m,24,+","","","35.6","1,m,26,","4.1","m","4.1","1,m","","","21.60","1,m","27.74","1,,,m","15.46",",,,m"
"MXN00028017","1971-12","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","","","105.6",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,24,+","","","35.6",",m,26,","","","7.7",",m","","","21.49",",m","27.49",",,,m","15.49",",,,m"
"MXN00028017","1972-01","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","65.8","m","65.8","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.7","1,m,05,","5.1",",,m,15,","30.6","1,m,22,","","","17.3","1,m","13.5",",,,m","19.91","2,m","25.95","1,,,m","13.88","1,,,m"
"MXN00028017","1972-02","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","111.6","m","45.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,05,","4.3",",,m,08,","30.6",",m,28,+","","","30.4",",m","7.1",",,,m","18.86",",m","24.96",",,,m","12.76",",,,m"
"MXN00028017","1972-03","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","278.5","m","166.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,04,+","17.8",",,m,12,","38.9",",m,28,","","","0.0",",m","52.7",",,,m","23.72",",m","30.20",",,,m","17.23",",,,m"
"MXN00028017","1972-04","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","531.2","m","252.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,03,","11.9",",,m,27,","36.7",",m,16,","","","0.0",",m","14.2",",,,m","26.76",",m","32.56",",,,m","20.95",",,,m"
"MXN00028017","1972-05","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","778.3","m","247.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,18,","30.7",",,m,17,","35.0",",m,10,","","","0.0",",m","91.2",",,,m","26.30",",m","30.58",",,,m","22.03",",,,m"
"MXN00028017","1972-06","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1043.1","m","264.8","3,m","9",",m","8",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","18","3,m","17.8","3,m,05,","61.0",",,m,10,","38.9","3,m,19,+","","","0.0","3,m","156.8",",,,m","28.14","3,m","33.75","3,,,m","22.53","3,,,m"
"MXN00028017","1972-11","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","","","122.4","2,m","5","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","8","2,m","10.0","2,m,24,+","5.6","1,,m,28,","35.0","2,m,18,","","","12.1","2,m","12.3","1,,,m","22.27","2,m","27.62","2,,,m","16.92","2,,,m"
"MXN00028017","1972-12","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","","","71.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,23,+","0.0",",,m,31,+","31.7","1,m,30,+","","","21.0","1,m","0.0",",,,m","20.09","2,m","26.83","1,,,m","13.35","1,,,m"
"MXN00028017","1973-01","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","37.0","m","37.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,30,","19.8",",,m,07,","30.0",",m,23,+","","","74.3",",m","41.9",",,,m","17.13",",m","23.34",",,,m","10.92",",,,m"
"MXN00028017","1973-02","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","73.6","m","36.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,13,","8.9",",,m,23,","31.7",",m,15,","","","44.0",",m","26.4",",,,m","18.07",",m","24.62",",,,m","11.52",",,,m"
"MXN00028017","1973-03","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","285.4","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,17,","0.0",",,m,31,+","41.7",",m,24,","","","0.0",",m","0.0",",,,m","25.16",",m","32.39",",,,m","17.94",",,,m"
"MXN00028017","1973-04","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","521.0","m","235.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,07,+","15.5",",,m,04,","42.8",",m,24,","","","0.0",",m","24.1",",,,m","26.19",",m","32.72",",,,m","19.65",",,,m"
"MXN00028017","1973-05","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","854.9","m","333.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,16,","9.4",",,m,30,","46.7",",m,27,","","","0.0",",m","24.4",",,,m","29.10",",m","35.99",",,,m","22.22",",,,m"
"MXN00028017","1973-06","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1161.8","m","306.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,09,","199.9",",,m,22,","40.0",",m,11,","","","0.0",",m","312.2",",,,m","28.56",",m","33.74",",,,m","23.38",",,,m"
"MXN00028017","1973-07","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1476.4","m","314.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,08,+","50.3",",,m,02,","36.7",",m,21,+","0.0","m","0.0",",m","187.3",",,,m","28.48",",m","33.35",",,,m","23.62",",,,m"
"MXN00028017","1973-08","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1761.9","m","285.5",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,19,","39.9",",,m,26,","36.7",",m,02,","0.0","m","0.0",",m","174.5",",,,m","27.54",",m","32.67",",,,m","22.41",",,,m"
"MXN00028017","1973-09","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2066.3","m","304.4",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,30,+","99.8",",,m,26,","35.6",",m,25,+","0.0","m","0.0",",m","232.2",",,,m","28.48",",m","34.08",",,,m","22.87",",,,m"
"MXN00028017","1973-10","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2296.3","m","230.0",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,22,+","100.3",",,m,11,","35.0",",m,09,+","0.0","m","0.0",",m","322.0",",,,m","25.75",",m","31.23",",,,m","20.27",",,,m"
"MXN00028017","1973-11","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2487.2","m","190.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,29,","16.3",",,m,11,","33.9",",m,27,","5.5","m","5.5",",m","20.7",",,,m","24.51",",m","30.56",",,,m","18.46",",,,m"
"MXN00028017","1973-12","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2550.2","m","63.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,21,","1.8",",,m,06,","30.6",",m,24,","40.9","m","35.4",",m","2.6",",,,m","19.23",",m","25.98",",,,m","12.47",",,,m"
"MXN00028017","1974-01","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","92.7","m","92.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,04,","7.1",",,m,24,","30.6",",m,18,+","60.0","m","19.1",",m","7.9",",,,m","20.71",",m","26.75",",,,m","14.66",",,,m"
"MXN00028017","1974-02","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","181.7","m","89.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","7.8",",m,10,","1.0",",,m,04,","35.6",",m,23,","72.6","m","12.6",",m","1.0",",,,m","21.06",",m","28.39",",,,m","13.73",",,,m"
"MXN00028017","1974-03","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","383.0","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,01,","0.0",",,m,31,+","35.0",",m,31,+","72.6","m","0.0",",m","0.0",",,,m","24.83",",m","31.16",",,,m","18.49",",,,m"
"MXN00028017","1974-04","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","633.6","m","250.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","12.8",",m,06,","7.9",",,m,17,","43.9",",m,03,","72.6","m","0.0",",m","7.9",",,,m","26.69",",m","33.72",",,,m","19.65",",,,m"
"MXN00028017","1974-05","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","982.6","m","349.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,+","14.0",",,m,27,","46.7",",m,11,","72.6","m","0.0",",m","20.4",",,,m","29.59",",m","36.55",",,,m","22.64",",,,m"
"MXN00028017","1974-06","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1303.6","m","321.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,28,+","59.9",",,m,19,","45.0",",m,07,","72.6","m","0.0",",m","147.1",",,,m","29.03",",m","34.27",",,,m","23.80",",,,m"
"MXN00028017","1974-07","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1558.8","m","255.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,14,+","75.4",",,m,04,","35.6",",m,29,","0.0","m","0.0",",m","274.4",",,,m","26.57",",m","31.15",",,,m","21.98",",,,m"
"MXN00028017","1974-08","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1872.9","m","314.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,24,+","31.0",",,m,15,","36.7",",m,27,+","0.0","m","0.0",",m","56.9",",,,m","28.46",",m","34.27",",,,m","22.66",",,,m"
"MXN00028017","1974-09","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2133.1","m","260.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,08,+","199.9",",,m,21,","35.6",",m,15,+","0.0","m","0.0",",m","242.6",",,,m","27.01",",m","33.28",",,,m","20.73",",,,m"
"MXN00028017","1974-10","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2331.0","m","197.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,17,","19.8",",,m,24,","35.6",",m,01,","0.0","m","0.0",",m","42.4",",,,m","24.72",",m","30.92",",,,m","18.52",",,,m"
"MXN00028017","1974-11","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2454.4","m","123.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,26,","14.0",",,m,10,","36.7",",m,24,","6.1","m","6.1",",m","14.0",",,,m","22.25",",m","28.80",",,,m","15.69",",,,m"
"MXN00028017","1974-12","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2502.6","m","48.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,26,","20.3",",,m,09,","30.0",",m,12,+","34.1","m","28.0",",m","46.8",",,,m","18.98",",m","24.70",",,,m","13.27",",,,m"
"MXN00028017","1975-01","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","59.2","m","59.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,14,","14.0",",,m,19,","31.7",",m,26,","82.2","m","48.1",",m","23.9",",,,m","18.69",",m","24.93",",,,m","12.45",",,,m"
"MXN00028017","1975-02","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","145.3","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","2.8",",m,24,","0.0",",,m,28,+","37.8",",m,22,","93.3","m","11.1",",m","0.0",",,,m","21.01",",m","29.40",",,,m","12.63",",,,m"
"MXN00028017","1975-03","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","363.2","m","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,05,+","0.0",",,m,31,+","42.8",",m,28,+","93.3","m","0.0",",m","0.0",",,,m","25.36",",m","33.05",",,,m","17.68",",,,m"
"MXN00028017","1975-04","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","655.9","m","292.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,19,","4.8",",,m,12,","42.8",",m,08,","93.3","m","0.0",",m","4.8",",,,m","28.09",",m","35.03",",,,m","21.15",",,,m"
"MXN00028017","1975-05","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1027.0","m","371.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,15,","69.9",",,m,24,","43.9",",m,06,","93.3","m","0.0",",m","92.5",",,,m","30.30",",m","36.51",",,,m","24.10",",,,m"
"MXN00028017","1975-06","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1362.3","m","335.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,02,","19.8",",,m,22,","40.0",",m,11,","93.3","m","0.0",",m","63.6",",,,m","29.51",",m","35.30",",,,m","23.72",",,,m"
"MXN00028017","1975-07","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1675.3","m","313.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,16,+","65.8",",,m,13,","37.8",",m,12,+","0.0","m","0.0",",m","181.4",",,,m","28.43",",m","34.13",",,,m","22.73",",,,m"
"MXN00028017","1975-08","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","1988.3","m","313.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,30,+","24.9",",,m,29,","37.8",",m,03,","0.0","m","0.0",",m","132.7",",,,m","28.43",",m","34.16",",,,m","22.69",",,,m"
"MXN00028017","1975-09","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2208.1","m","219.8",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,26,","35.8",",,m,13,","35.0",",m,20,+","0.0","m","0.0",",m","178.4",",,,m","25.66",",m","31.14",",,,m","20.18",",,,m"
"MXN00028017","1975-10","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2414.9","m","206.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,03,+","16.3",",,m,11,","34.4",",m,24,","0.0","m","0.0",",m","35.9",",,,m","25.00",",m","30.10",",,,m","19.91",",,,m"
"MXN00028017","1975-11","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2541.5","m","126.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","5.6",",m,14,","1.8",",,m,04,","33.9",",m,07,","7.7","m","7.7",",m","1.8",",,,m","22.30",",m","28.77",",,,m","15.82",",,,m"
"MXN00028017","1975-12","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","2606.4","m","64.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,31,","4.8",",,m,18,+","31.7",",m,06,+","38.0","m","30.3",",m","12.4",",,,m","19.45",",m","26.11",",,,m","12.79",",,,m"
"MXN00028017","1976-01","22.7","-98.85","59.7","CAMPO EXP. MANUEL GONZALEZ, MX","31.6","m","31.6","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.9","1,m,09,","25.9","1,,m,21,","31.7","1,m,25,","59.0","m","21.0","1,m","45.7","1,,,m","18.69","1,m","26.03","1,,,m","11.34","1,,,m"
