"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101151","1978-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","18.5",",C,02,","","","322.1",",C","113.8",",,,C","0",",,,C","7.94",",C","11.92",",,,C","3.97",",,,C"
"CA008101151","1978-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-14.5",",C,27,","0",",,C,30,+","2",",,C,28,","10.2",",,C,18,","12.0",",C,18,","","","493.5",",C","25.1",",,,C","2",",,,C","1.88",",C","5.92",",,,C","-2.15",",,,C"
"CA008101151","1978-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","1","4,C","26","4,C","","","","","","","-19.0","4,C,23,","","","10",",,C,09,","21.2",",,C,17,","","","","","","","34.3",",,,C","10",",,,C","","","","","-8.98","4,,,C"
"CA008101151","1979-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","14",",C","0",",C","0",",C","-20.5",",C,17,+","","","","","","","11.0",",C,02,","","","719.1",",C","","","","","-4.86",",C","-0.10",",,,C","-9.63",",,,C"
"CA008101151","1979-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-23.0","1,C,18,","","","0",",,C,28,+","","","4.5",",C,28,+","","","735.7",",C","","","0",",,,C","-8.89","1,C","-4.38",",,,C","-13.41","1,,,C"
"CA008101151","1979-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.5",",C,17,","","","10",",,C,18,+","8.6",",,C,31,","10.5",",C,22,+","","","584.6",",C","29.0",",,,C","20",",,,C","-0.52",",C","3.85",",,,C","-4.90",",,,C"
"CA008101151","1979-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","0","4,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,02,","","","0","4,T,C,11,","4.6","1,,C,10,","15.5","1,C,24,","","","414.7","1,C","22.0","1,,,C","0","4,T,,C","4.03","1,C","7.69","1,,,C","0.37",",,,C"
"CA008101151","1979-05","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","0",",,C,31,+","18.0",",,C,30,","24.0",",C,10,","","","","","53.0",",,,C","0",",,,C","","","13.69",",,,C","",""
"CA008101151","1979-06","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","3.5","2,C,02,","","","0",",,C,30,+","14.0",",,C,05,","23.5",",C,16,","","","155.1",",C","33.5",",,,C","0",",,,C","12.93","2,C","16.83",",,,C","9.02","2,,,C"
"CA008101151","1979-07","45.15","-66.2","31.0","COLESON COVE, NB CA","","","5.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","36.5",",,C,27,","27.0",",C,23,","82.1","C","82.1",",C","100.5",",,,C","0",",,,C","15.85",",C","19.69",",,,C","12.02",",,,C"
"CA008101151","1979-08","45.15","-66.2","31.0","COLESON COVE, NB CA","","","1.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,18,+","","","0",",,C,31,+","25.0",",,C,30,","25.5",",C,26,","169.8","C","87.7",",C","104.4",",,,C","0",",,,C","15.56",",C","18.55",",,,C","12.58",",,,C"
"CA008101151","1979-09","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.2",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,20,","","","0",",,C,30,+","26.6","2,,C,14,","23.0",",C,07,","312.7","C","142.9",",C","64.1","2,,,C","0",",,,C","13.58",",C","16.87",",,,C","10.28",",,,C"
"CA008101151","1979-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","","","40",",,C,10,","25.0",",,C,01,","19.0",",C,03,+","592.3","C","279.6",",C","120.5",",,,C","40",",,,C","9.31",",C","12.05",",,,C","6.58",",,,C"
"CA008101151","1979-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,19,+","","","0",",,C,30,+","18.0",",,C,04,","14.0",",C,26,+","951.5","C","359.2",",C","104.6",",,,C","0",",,,C","6.36",",C","9.32",",,,C","3.40",",,,C"
"CA008101151","1979-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","5","4,C","4","4,C","1","4,C","","","0","1,C","2","1,C","24","1,C","10",",C","0",",C","0",",C","-20.5","1,C,19,","","","0","1,,C,31,+","38.4","4,,C,25,","11.5",",C,06,","1542.2","C","590.7",",C","67.1","4,,,C","0","1,,,C","-1.25","1,C","3.05",",,,C","-5.55","1,,,C"
"CA008101151","1980-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","1","2,C","26","2,C","17",",C","0",",C","0",",C","-19.5","2,C,25,","","","110",",,C,23,","16.4",",,C,12,","10.0",",C,12,+","2203.1","","660.9",",C","29.0",",,,C","110",",,,C","-4.38","2,C","-0.11",",,,C","-8.66","2,,,C"
"CA008101151","1980-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","26","3,C","20","3,C","0","3,C","0","3,C","-18.0","3,C,22,","","","0",",,C,29,+","0.0",",,C,29,+","5.0","3,C,21,","2786.3","","583.2","3,C","0.0",",,,C","0",",,,C","-5.83","5,C","-1.81","3,,,C","-9.85","3,,,C"
"CA008101151","1980-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","2,C","","","","","","","","","1",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","-17.0","1,C,03,+","","","80",",,C,08,","","","7.0","1,C,22,","3357.0","","570.7","1,C","","","80",",,,C","-1.26","2,C","2.17","1,,,C","-4.68","1,,,C"
"CA008101151","1980-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","2,C","12","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-1.5","2,C,17,","","","0",",,C,30,+","15.6","2,,C,10,","13.5",",C,29,","3725.1","","368.1",",C","62.2","2,,,C","0",",,,C","5.20","2,C","8.05",",,,C","2.36","2,,,C"
"CA008101151","1980-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","5,C","4","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","1","5,C","0","3,C","1","3,C","0","3,C","0.0","5,C,03,","","","0",",,C,31,+","10.0","1,,C,19,","22.0","3,C,22,","3959.8","","234.7","3,C","22.6","1,,,C","0",",,,C","9.43","5,C","13.13","3,,,C","5.73","5,,,C"
"CA008101151","1980-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,09,","","","0",",,C,30,+","21.0",",,C,08,","24.0",",C,15,","4141.8","","182.0",",C","90.6",",,,C","0",",,,C","12.27",",C","15.78",",,,C","8.75",",,,C"
"CA008101151","1980-07","45.15","-66.2","31.0","COLESON COVE, NB CA","2.7","","2.7","2,C","12","5,C","8","5,C","2","5,C","","","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","9.0","2,C,13,+","","","0",",,C,31,+","43.8","5,,C,30,","25.0","2,C,26,","100.1","","100.1","2,C","144.4","5,,,C","0",",,,C","14.97","2,C","18.14","2,,,C","11.81","2,,,C"
"CA008101151","1980-08","45.15","-66.2","31.0","COLESON COVE, NB CA","10.0","","7.3","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","11.0","2,C,30,","","","0",",,C,31,+","22.0",",,C,08,","27.0","1,C,24,+","141.8","","41.7","1,C","61.0",",,,C","0",",,,C","17.26","2,C","20.67","1,,,C","13.84","2,,,C"
"CA008101151","1980-09","45.15","-66.2","31.0","COLESON COVE, NB CA","10.0","","0.0","2,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","1","2,C","0","2,C","-0.5","1,C,29,","","","0",",,C,30,+","25.0",",,C,14,","22.0","2,C,07,","304.4","","162.6","2,C","133.4",",,,C","0",",,,C","12.61","2,C","16.11","2,,,C","9.12","1,,,C"
"CA008101151","1980-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10","1,C","4","1,C","1","1,C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,31,+","25.4","1,,C,11,","16.0","3,C,02,","","","","","72.5","1,,,C","0",",,,C","","","11.13","3,,,C","",""
"CA008101151","1980-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","3,C","10","3,C","7","3,C","1","3,C","","","0","2,C","0","3,C","14","3,C","2",",C","0",",C","0",",C","-5.5","3,C,20,","","","0","2,,C,30,+","58.0","3,,C,28,","11.5",",C,04,","","","418.0",",C","101.8","3,,,C","0","2,,,C","3.04","3,C","6.30",",,,C","-0.22","3,,,C"
"CA008101151","1981-03","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","3",",C","0","3,C","21","3,C","3","1,C","0","1,C","0","1,C","-9.5","3,C,18,","","","90",",,C,14,","9.0",",,C,14,","10.5","1,C,29,","","","503.1","1,C","33.6",",,,C","185",",,,C","0.28","3,C","3.00","1,,,C","-2.45","3,,,C"
"CA008101151","1981-04","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","","","0",",T,C,20,","20.0","1,,C,02,","13.5",",C,10,","","","422.5",",C","49.4","1,,,C","0",",T,,C","4.25",",C","7.70",",,,C","0.80",",,,C"
"CA008101151","1981-05","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,18,","0",",,C,31,+","0",",T,C,18,","21.8",",,C,31,","17.0",",C,27,","","","269.0",",C","119.0",",,,C","0",",T,,C","9.34","1,C","12.66",",,,C","6.02","1,,,C"
"CA008101151","1981-06","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,09,","23.5",",C,29,+","","","164.0",",C","82.8",",,,C","0",",,,C","12.87",",C","16.23",",,,C","9.50",",,,C"
"CA008101151","1981-07","45.15","-66.2","31.0","COLESON COVE, NB CA","","","6.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","9.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,21,","29.0",",C,10,+","64.8","C","64.8",",C","133.5",",,,C","0",",,,C","16.43","1,C","20.48",",,,C","12.37","1,,,C"
"CA008101151","1981-08","45.15","-66.2","31.0","COLESON COVE, NB CA","","","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,+","25.0",",C,01,","156.8","C","92.0",",C","89.6",",,,C","0",",,,C","15.42",",C","18.29",",,,C","12.55",",,,C"
"CA008101151","1981-09","45.15","-66.2","31.0","COLESON COVE, NB CA","","","1.7",",C","7","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.6","1,,C,24,","24.5",",C,17,","291.8","C","135.0",",C","87.6","1,,,C","0",",,,C","13.89",",C","17.22",",,,C","10.56",",,,C"
"CA008101151","1981-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,02,","","","","","","","121.6","1,,,C","0",",,,C","","","","","",""
"CA008101151","1981-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","4,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,25,+","0",",,C,30,+","20",",,C,27,","26.4",",,C,06,","12.5","2,C,07,+","","","375.9","2,C","124.3",",,,C","20",",,,C","3.89","4,C","6.77","2,,,C","1.02","2,,,C"
"CA008101151","1981-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","14","2,C","10","2,C","2","2,C","","","3",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-13.5","1,C,21,","","","120",",,C,27,","51.0","2,,C,02,","13.0",",C,06,","","","551.2",",C","179.5","2,,,C","199",",,,C","0.06","1,C","3.35",",,,C","-3.23","1,,,C"
"CA008101151","1982-01","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10",",C","7",",C","1",",C","","","3",",C","11","5,C","26","5,C","18","3,C","0","3,C","0","3,C","-28.0","5,C,18,","","","250",",,C,01,","31.0",",,C,04,","10.0","3,C,04,","","","","","108.5",",,,C","554",",,,C","-9.77","7,C","-4.48","3,,,C","-15.05","5,,,C"
"CA008101151","1982-02","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","7",",C","5",",C","1",",C","","","3",",C","0","5,C","23","5,C","13","5,C","0","5,C","0","5,C","-17.0","5,C,28,+","","","183",",,C,21,","31.2",",,C,03,","6.5","5,C,04,+","","","","","82.1",",,,C","251",",,,C","-6.01","9,C","-1.07","5,,,C","-10.96","5,,,C"
"CA008101151","1982-03","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","1","2,C","1",",C","27",",C","5",",C","0",",C","0",",C","-21.0",",C,01,","","","250","2,,C,21,","25.0","2,,C,21,","7.5",",C,30,+","","","612.1",",C","80.8","2,,,C","260","2,,,C","-1.41",",C","2.27",",,,C","-5.10",",,,C"
"CA008101151","1982-04","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","","","1","1,C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-9.0","1,C,06,","","","150","1,,C,06,","19.0","1,,C,27,","17.0",",C,25,","","","446.4",",C","72.4","1,,,C","170","1,,,C","2.94","1,C","6.27",",,,C","-0.40","1,,,C"
"CA008101151","1982-05","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","19.5",",C,31,+","","","296.3",",C","25.6",",,,C","0",",,,C","8.77",",C","12.77",",,,C","4.77",",,,C"
"CA008101151","1982-06","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,30,","22.5",",C,30,","","","182.7",",C","159.4",",,,C","0",",,,C","12.24",",C","15.60",",,,C","8.88",",,,C"
"CA008101151","1982-07","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.9","2,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","8.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","26.5","2,C,26,","85.8","C","85.8","2,C","69.0",",,,C","0",",,,C","15.40","2,C","19.22","2,,,C","11.58","1,,,C"
"CA008101151","1982-08","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,24,","22.5",",C,26,","209.4","C","123.6",",C","79.8",",,,C","0",",,,C","14.35",",C","17.15",",,,C","11.55",",,,C"
"CA008101151","1982-09","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,22,","24.5",",C,11,","354.8","C","145.4",",C","72.5",",,,C","0",",,,C","13.52",",C","16.37",",,,C","10.67",",,,C"
"CA008101151","1982-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","18.5","1,C,04,","627.5","C","272.7","1,C","30.7",",,,C","0",",,,C","8.85","2,C","12.22","1,,,C","5.48","1,,,C"
"CA008101151","1982-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","2,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","12","2,C","1",",C","0",",C","0",",C","-12.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,02,","16.0",",C,05,","991.8","C","364.3",",C","86.4","1,,,C","0",",,,C","5.31","2,C","8.93",",,,C","1.68","2,,,C"
"CA008101151","1982-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","1","2,C","3",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,14,+","","","35","2,,C,24,","11.2","2,,C,28,","14.0",",C,04,","1579.9","C","588.1",",C","49.8","2,,,C","55","2,,,C","-0.64",",C","3.56",",,,C","-4.84",",,,C"
"CA008101151","1983-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","2","1,C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,19,+","","","150","1,,C,15,","18.4","2,,C,23,","10.0",",C,11,","2270.0","C","690.1",",C","49.4","2,,,C","200","1,,,C","-3.93",",C","0.05",",,,C","-7.90",",,,C"
"CA008101151","1983-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","4,C","6","1,C","5","1,C","0","1,C","","","3",",C","0","1,C","26","1,C","13","4,C","0","4,C","0","4,C","-16.0","1,C,10,","","","160",",,C,23,+","16.0","1,,C,23,+","6.5","4,C,04,","2805.5","C","535.5","4,C","61.2","1,,,C","440",",,,C","-4.10","4,C","-0.21","4,,,C","-8.00","1,,,C"
"CA008101151","1983-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","4,C","9","3,C","5","3,C","1","3,C","","","1",",C","0","1,C","15","1,C","3","4,C","0","4,C","0","4,C","-11.0","1,C,26,","","","49",",,C,29,","38.0","3,,C,02,","9.0","4,C,22,","3277.0","C","471.5","4,C","88.0","3,,,C","49",",,,C","0.84","4,C","3.54","4,,,C","-1.85","1,,,C"
"CA008101151","1983-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13","2,C","8","2,C","1","2,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","","","80",",,C,01,","25.4","2,,C,11,","13.5",",C,09,","3677.7","C","400.7",",C","96.6","2,,,C","80",",,,C","4.98",",C","7.67",",,,C","2.28",",,,C"
"CA008101151","1983-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,30,","16.5",",C,22,+","3984.3","C","306.6",",C","179.3",",,,C","0",",,,C","8.44",",C","11.23",",,,C","5.66",",,,C"
"CA008101151","1983-06","45.15","-66.2","31.0","COLESON COVE, NB CA","13.4","C","13.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","30.0",",C,23,","4134.3","C","150.0",",C","26.4",",,,C","0",",,,C","13.78",",C","17.75",",,,C","9.81",",,,C"
"CA008101151","1983-07","45.15","-66.2","31.0","COLESON COVE, NB CA","19.4","C","6.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,06,","26.5",",C,23,+","81.3","C","81.3",",C","113.1",",,,C","0",",,,C","15.90",",C","19.63",",,,C","12.18",",,,C"
"CA008101151","1983-08","45.15","-66.2","31.0","COLESON COVE, NB CA","22.5","C","3.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","27.5",",C,07,","161.2","C","79.9",",C","109.2",",,,C","0",",,,C","15.85",",C","19.15",",,,C","12.56",",,,C"
"CA008101151","1983-09","45.15","-66.2","31.0","COLESON COVE, NB CA","24.3","C","1.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","6.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","25.5",",C,10,+","274.4","C","113.2",",C","48.4",",,,C","0",",,,C","14.42","1,C","18.12",",,,C","10.72","1,,,C"
"CA008101151","1983-10","45.15","-66.2","31.0","COLESON COVE, NB CA","24.3","C","0.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,13,","20.0","1,C,04,","544.6","C","270.2","1,C","87.7",",,,C","0",",,,C","9.24","1,C","12.65","1,,,C","5.84",",,,C"
"CA008101151","1983-11","45.15","-66.2","31.0","COLESON COVE, NB CA","24.3","C","0.0","1,C","19",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-7.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,16,","14.0",",C,25,","947.5","C","402.9",",C","193.2",",,,C","0",",,,C","4.47","1,C","7.43",",,,C","1.50","1,,,C"
"CA008101151","1983-12","45.15","-66.2","31.0","COLESON COVE, NB CA","24.3","C","0.0",",C","13","3,C","10","3,C","1","3,C","","","2","2,C","5",",C","26",",C","11",",C","0",",C","0",",C","-23.0",",C,20,","","","95","2,,C,18,","49.4","3,,C,13,","12.0",",C,07,","1611.6","C","664.1",",C","136.3","3,,,C","140","2,,,C","-3.09",",C","1.05",",,,C","-7.23",",,,C"
"CA008101151","1984-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","2,C","4","4,C","4","4,C","0","4,C","","","1","3,C","4",",C","27",",C","17","2,C","0","2,C","0","2,C","-23.0",",C,22,","","","240","3,,C,31,","24.0","4,,C,31,","6.0","2,C,24,","2325.3","C","713.7","2,C","51.0","4,,,C","240","3,,,C","-6.32","2,C","-2.28","2,,,C","-10.35",",,,C"
"CA008101151","1984-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","","","1","1,C","2",",C","20",",C","6",",C","0",",C","0",",C","-26.0",",C,09,","","","80","1,,C,25,","37.8","2,,C,24,","9.0",",C,12,","2892.7","C","567.4",",C","67.8","2,,,C","80","1,,,C","-1.23",",C","2.34",",,,C","-4.81",",,,C"
"CA008101151","1984-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","7","3,C","5","3,C","0","3,C","","","1",",C","2","1,C","26","1,C","12",",C","0",",C","0",",C","-19.0","1,C,13,","","","110",",,C,13,","25.0","3,,C,14,","8.0",",C,17,+","3537.7","C","645.0",",C","54.2","3,,,C","110",",,,C","-3.14","1,C","0.66",",,,C","-6.93","1,,,C"
"CA008101151","1984-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,09,","","","10",",,C,09,","31.2","2,,C,16,","19.0","1,C,28,","3952.6","C","414.9","1,C","116.0",",a,,C","10",",,,C","4.09","1,C","7.93","1,,,C","0.25",",,,C"
"CA008101151","1984-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","23.0",",C,24,","4257.9","C","305.3",",C","131.5",",,,C","0",",,,C","8.48",",C","11.81",",,,C","5.16",",,,C"
"CA008101151","1984-06","45.15","-66.2","31.0","COLESON COVE, NB CA","2.2","C","2.2","1,C","12",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,26,","26.0","1,C,10,","4423.5","C","165.6","1,C","193.3",",,,C","0",",,,C","12.70","1,C","16.33","1,,,C","9.07","1,,,C"
"CA008101151","1984-07","45.15","-66.2","31.0","COLESON COVE, NB CA","4.4","C","2.2",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,07,","28.0",",C,24,","109.5","C","109.5",",C","105.3","2,,,C","0",",,,C","14.87",",C","18.19",",,,C","11.55",",,,C"
