"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0021","2013-09","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","8",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,03,","60.3",",,,N","",""
"US1NJSM0021","2013-10","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","7",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,08,","18.4",",,,N","",""
"US1NJSM0021","2013-11","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","9",",N","3",",N","1",",N","","","","","","","","","68.1",",,N,27,","83.3",",,,N","",""
"US1NJSM0021","2013-12","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,30,","108.3",",,,N","",""
"US1NJSM0021","2014-01","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","10",",N","7",",N","0",",N","","","3",",N","","","163",",,N,22,","13.0",",,N,03,","70.3",",,,N","346",",,,N"
"US1NJSM0021","2014-02","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","10","2,N","9","2,N","1","2,N","","","6","3,N","","","203","3,,N,13,","26.7","2,,N,14,","140.3",",a,,N","554","3,,,N"
"US1NJSM0021","2014-03","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","6",",N","4",",N","1",",N","","","0",",N","","","3",",,N,03,","59.9",",,N,30,","106.2",",,,N","3",",,,N"
"US1NJSM0021","2014-04","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,30,","80.2",",,,N","0",",,,N"
"US1NJSM0021","2014-05","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","91.4",",,N,01,","164.8",",,,N","",""
"US1NJSM0021","2014-06","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","12",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,26,","76.7",",,,N","",""
"US1NJSM0021","2014-08","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,02,","54.8",",,,N","",""
"US1NJSM0021","2014-09","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,14,","24.0",",,,N","",""
"US1NJSM0021","2014-10","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","39.9",",,N,16,","103.2",",,,N","",""
"US1NJSM0021","2014-11","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","10",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,27,","118.1",",,,N","",""
"US1NJSM0021","2014-12","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","11","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,T,N,12,+","24.9","2,,N,25,","113.1",",a,,N","0","3,T,,N"
"US1NJSM0021","2015-01","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","5",",N","2",",N","","","2",",N","","","127",",,N,24,","47.8",",,N,19,","118.8",",,,N","220",",,,N"
"US1NJSM0021","2015-02","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","5",",N","5",",N","1",",N","","","1","2,N","","","76","2,,N,17,","31.2",",,N,02,","61.9",",,,N","99","2,,,N"
"US1NJSM0021","2015-03","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","8","2,N","7","2,N","0","2,N","","","3","4,N","","","117","4,,N,06,","19.8","2,,N,27,","122.7",",a,,N","289","4,,,N"
"US1NJSM0021","2015-04","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,21,","58.8",",,,N","0",",,,N"
"US1NJSM0021","2015-05","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,17,","16.2",",,,N","0",",,,N"
"US1NJSM0021","2015-06","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","15",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,28,","161.6",",,,N","",""
"US1NJSM0021","2015-07","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,15,","83.7",",,,N","",""
"US1NJSM0021","2015-08","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.2",",,N,11,","40.9",",,,N","0","5,,,N"
"US1NJSM0021","2015-09","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.4",",,N,30,","63.0",",,,N","0","5,,,N"
"US1NJSM0021","2015-10","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","7",",N","4",",N","2",",N","","","","","","","","","55.4",",,N,29,","121.8",",,,N","",""
"US1NJSM0021","2015-11","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","6",",N","2",",N","1",",N","","","","","","","","","33.3",",,N,20,","47.1",",,,N","",""
"US1NJSM0021","2015-12","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,24,","125.4",",,,N","",""
"US1NJSM0021","2016-01","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","6",",N","5",",N","1",",N","","","2","2,N","","","279","2,,N,24,","39.9",",,N,10,","88.6",",,,N","422","2,,,N"
"US1NJSM0021","2016-02","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","11",",N","7",",N","1",",N","","","0","2,N","","","23","2,,N,10,","51.1",",,N,25,","129.2",",,,N","23","2,,,N"
"US1NJSM0021","2016-03","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","23","1,,N,04,","13.0","1,,N,14,","44.4","1,,,N","23","1,,,N"
"US1NJSM0021","2016-06","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,29,","49.3",",,,N","",""
"US1NJSM0021","2016-07","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","10",",N","4",",N","","","","","","","","","55.1",",,N,31,","220.4",",,,N","",""
"US1NJSM0021","2016-08","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,01,","56.9",",,,N","",""
"US1NJSM0021","2016-09","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","7",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,19,","60.7",",,,N","",""
"US1NJSM0021","2016-10","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,31,","61.7",",,,N","",""
"US1NJSM0021","2016-11","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","5",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,30,","68.9",",,,N","",""
"US1NJSM0021","2016-12","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","10","1,N","9","1,N","1","1,N","","","","","","","","","28.4","1,,N,01,","100.8","1,,,N","",""
"US1NJSM0021","2017-01","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","14",",N","10",",N","1",",N","","","2","1,N","","","89","1,,N,08,","37.1",",,N,24,","110.0",",,,N","135","1,,,N"
"US1NJSM0021","2017-02","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","7",",N","4",",N","0",",N","","","0","1,N","","","18","1,,N,09,","13.7",",,N,09,","36.9",",,,N","21","1,,,N"
"US1NJSM0021","2017-03","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","9","5,N","6","5,N","0","5,N","","","","","","","","","19.6","5,,N,14,","89.7","2,a,,N","",""
"US1NJSM0021","2017-04","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,01,","121.3",",,,N","0",",,,N"
"US1NJSM0021","2017-05","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","16",",N","10",",N","3",",N","","","","","","","","","38.6",",,N,06,","164.6",",,,N","",""
"US1NJSM0021","2017-06","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","6",",N","2",",N","","","","","","","","","59.7",",,N,24,","142.8",",,,N","",""
"US1NJSM0021","2017-07","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","12",",N","1",",N","","","","","","","","","48.3",",,N,23,","137.9",",,,N","",""
"US1NJSM0021","2017-08","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","14",",N","9",",N","3",",N","","","","","","","","","52.1",",,N,23,","192.6",",,,N","",""
"US1NJSM0021","2017-09","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,06,","63.0",",,,N","",""
"US1NJSM0021","2017-10","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","75.4",",,N,30,","119.3",",,,N","",""
"US1NJSM0021","2017-11","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,08,","39.6",",,,N","",""
"US1NJSM0021","2017-12","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","9",",N","6",",N","0",",N","","","2","5,N","","","33","5,,N,16,","12.4",",,N,24,","41.8",",,,N","61","5,,,N"
"US1NJSM0021","2018-01","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","11",",N","6",",N","1",",N","","","1","3,N","","","76","3,,N,05,","32.8",",,N,13,","67.3",",,,N","76","3,,,N"
"US1NJSM0021","2018-02","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","16",",N","13",",N","1",",N","","","0","1,N","","","0","1,T,N,08,+","27.7",",,N,11,","170.1",",,,N","0","1,T,,N"
"US1NJSM0021","2018-03","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","","","","","","","","","","","","","","","","","110.6",",a,,N","",""
"US1NJSM0021","2018-04","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.4","4,,N,29,","116.3",",a,,N","0","4,,,N"
"US1NJSM0021","2018-05","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","43.9",",,N,27,","149.1",",,,N","",""
"US1NJSM0021","2018-06","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,11,","95.9",",,,N","",""
"US1NJSM0021","2018-07","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","13",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,18,","160.2",",,,N","",""
"US1NJSM0021","2018-08","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","15",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,04,","98.0",",,,N","",""
"US1NJSM0021","2018-09","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","21",",N","12",",N","3",",N","","","","","","","","","41.1",",,N,26,","208.6",",,,N","",""
"US1NJSM0021","2018-10","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","16",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,27,","66.2",",,,N","",""
"US1NJSM0021","2018-11","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","11","1,N","8","1,N","4","1,N","","","","","","","","","63.5","1,,N,25,","230.8","1,,,N","",""
"US1NJSM0021","2018-12","40.455171","-74.636121","27.7","MONTGOMERY TWP 3.0 NE, NJ US","8","3,N","7","3,N","1","3,N","","","","","","","","","35.6","3,,N,21,","130.9","1,a,,N","",""
