"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411921","1950-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2","2,0","2","2,0","1","2,0","","","","","","","","","27.7","2,,0,12,","33.8",",a,,0","",""
"USC00411921","1950-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5","4,0","4","4,0","2","4,0","","","","","","","","","27.9","4,,0,16,","92.2","4,,,0","",""
"USC00411921","1950-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,22,","8.9",",,,0","",""
"USC00411921","1951-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,29,","65.5",",,,0","",""
"USC00411921","1951-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4","5,0","2","5,0","0","5,0","","","","","","","","","8.9","5,,0,20,+","76.2",",a,,0","",""
"USC00411921","1951-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,11,","21.5",",,,0","",""
"USC00411921","1951-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,20,","36.1",",,,0","",""
"USC00411921","1951-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7","4,0","4","4,0","1","4,0","","","","","","","","","26.2","4,,0,22,","60.5","4,,,0","",""
"USC00411921","1996-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,17,","22.1",",,,0","0",",,,0"
"USC00411921","1996-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","0","2,,0,29,+","25",",,0,02,","4.1",",,0,27,","6.6",",,,0","25",",,,0"
"USC00411921","1996-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","57.3",",,,0","0",",,,0"
"USC00411921","1996-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","63.8",",,,0","0",",,,0"
"USC00411921","1996-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","70.6",",,,0","0",",,,0"
"USC00411921","1996-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,01,","109.0","1,,,0","0",",,,0"
"USC00411921","1996-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","158.3",",,,0","0",",,,0"
"USC00411921","1996-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","36.1",",,,0","0",",,,0"
"USC00411921","1996-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","75.2",",,,0","0",",,,0"
"USC00411921","1996-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","91.4",",,,0","0",",,,0"
"USC00411921","1996-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","251.3",",,,0","0",",,,0"
"USC00411921","1996-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,18,","28.7",",,0,15,","32.3",",,,0","13",",,,0"
"USC00411921","1997-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,06,","25.9",",,0,23,","47.0",",,,0","25",",,,0"
"USC00411921","1997-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.1","1,,0,13,","184.1","1,,,0","0",",,,0"
"USC00411921","1997-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","129.0",",,,0","0",",,,0"
"USC00411921","1997-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","139.4",",,,0","0",",,,0"
"USC00411921","1997-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","75.6",",,,0","0",",,,0"
"USC00411921","1997-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","124.2",",,,0","0",",,,0"
"USC00411921","1997-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","8.7",",,,0","0",",,,0"
"USC00411921","1997-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","46.7",",,0,06,","75.2",",,,0","0",",,,0"
"USC00411921","1997-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","13.5",",,,0","0",",,,0"
"USC00411921","1997-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","175.3",",,,0","0",",,,0"
"USC00411921","1997-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","75.5",",,,0","0",",,,0"
"USC00411921","1997-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,20,","202.0",",,,0","0",",,,0"
"USC00411921","1998-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","131.1",",,,0","0",",,,0"
"USC00411921","1998-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,10,","85.1",",,,0","0",",,,0"
"USC00411921","1998-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","112.8",",,,0","0",",,,0"
"USC00411921","1998-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","64.5",",,,0","0",",,,0"
"USC00411921","1998-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","39.3",",,,0","0",",,,0"
"USC00411921","1998-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","37.6",",,,0","0",",,,0"
"USC00411921","1998-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","12.7",",,,0","0",",,,0"
"USC00411921","1998-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","61.6",",,,0","0",",,,0"
"USC00411921","1998-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,15,","177.8",",,,0","0",",,,0"
"USC00411921","1998-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","3",",0","","","0",",0","","","0",",,0,31,+","149.9",",,0,02,","262.2",",,,0","0",",,,0"
"USC00411921","1998-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,01,","194.9",",,,0","0",",,,0"
"USC00411921","1998-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,03,","214.4",",,,0","0",",,,0"
"USC00411921","1999-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","97.8",",,,0","0",",,,0"
"USC00411921","1999-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,06,","13.7",",,,0","0",",,,0"
"USC00411921","1999-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","99.9",",,,0","0",",,,0"
"USC00411921","1999-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","79.0",",,,0","0",",,,0"
"USC00411921","1999-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","222.5",",,,0","0",",,,0"
"USC00411921","1999-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","44.2",",,,0","0",",,,0"
"USC00411921","1999-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","30.5",",,,0","0",",,,0"
"USC00411921","1999-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411921","1999-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","47.7",",,,0","0",",,,0"
"USC00411921","1999-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","51.5",",,,0","0",",,,0"
"USC00411921","1999-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","58.4",",,,0","0",",,,0"
"USC00411921","1999-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","96.2",",,,0","0",",,,0"
"USC00411921","2000-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","34.7",",,,0","0",",,,0"
"USC00411921","2000-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,25,","72.1",",,,0","0",",,,0"
"USC00411921","2000-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","107.4",",,,0","0",",,,0"
"USC00411921","2000-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","132.2",",,,0","0",",,,0"
"USC00411921","2000-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,18,","155.3",",,,0","0",",,,0"
"USC00411921","2000-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,03,","224.5",",,,0","0",",,,0"
"USC00411921","2000-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411921","2000-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411921","2000-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","35.5",",,,0","0",",,,0"
"USC00411921","2000-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,29,","100.0","1,,,0","0",",,,0"
"USC00411921","2000-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,05,","278.6",",,,0","0",",,,0"
"USC00411921","2000-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5","1,0","4","1,0","1","1,0","0","1,0","1",",0","0","1,,0,31,+","76",",,0,31,","62.7","1,,0,25,","108.9","1,,,0","76",",,,0"
"USC00411921","2001-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","6",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","25.7",",,0,28,","71.5",",,,0","0",",,,0"
"USC00411921","2001-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","94.5",",,0,15,","224.7",",,,0","0",",,,0"
"USC00411921","2001-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","129.7",",,,0","0",",,,0"
"USC00411921","2001-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","73.7",",,,0","0",",,,0"
"USC00411921","2001-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","103.2",",,,0","0",",,,0"
"USC00411921","2001-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","70.8",",,,0","0",",,,0"
"USC00411921","2001-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411921","2001-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","87.8",",,,0","0",",,,0"
"USC00411921","2001-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","131.5",",,,0","0",",,,0"
"USC00411921","2001-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","107.5",",,,0","0",",,,0"
"USC00411921","2001-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","75.4",",,,0","0",",,,0"
"USC00411921","2001-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,16,","95.6","1,,,0","0",",,,0"
"USC00411921","2002-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","107.7",",,,0","0",",,,0"
"USC00411921","2002-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","3",",0","1",",0","127",",,0,06,","114",",,0,06,","11.4",",,0,06,","18.5",",,,0","114",",,,0"
"USC00411921","2002-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","89.7",",,0,16,","167.9",",,,0","0",",,,0"
"USC00411921","2002-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","82.2",",,,0","0",",,,0"
"USC00411921","2002-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","51.1",",,,0","0",",,,0"
"USC00411921","2002-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","92.0",",,,0","0",",,,0"
"USC00411921","2002-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","64.3",",,,0","0",",,,0"
"USC00411921","2002-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","68.8",",,,0","0",",,,0"
"USC00411921","2002-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,18,","247.2",",,,0","0",",,,0"
"USC00411921","2002-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","10.7",",,,0","0",",,,0"
"USC00411921","2002-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","129.3",",,,0","0",",,,0"
"USC00411921","2003-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00411921","2003-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","94.3",",,,0","0",",,,0"
"USC00411921","2003-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","37.1",",,,0","0",",,,0"
"USC00411921","2003-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","46.2",",,,0","0",",,,0"
"USC00411921","2003-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","26.4",",,,0","0",",,,0"
"USC00411921","2003-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","204.2",",,,0","0",",,,0"
"USC00411921","2003-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","38.4",",,,0","0",",,,0"
"USC00411921","2003-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","35.0",",,,0","0",",,,0"
"USC00411921","2003-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","51.1",",,,0","0",",,,0"
"USC00411921","2003-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","15.5",",,,0","0",",,,0"
"USC00411921","2003-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","55.6",",,,0","0",",,,0"
"USC00411921","2003-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","26.2",",,,0","0",",,,0"
"USC00411921","2004-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","53.0",",,,0","0",",,,0"
