"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358494","1949-05","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","4",",0","0",",0","6","","","","0.0","2,0,04,+","0",",,0,31,+","0",",T,0,02,","63.5",",,0,01,","29.4",",0,06,","2953.0","0","168.1",",0","110.8",",,,0","0",",T,,0","12.47","2,0","17.52",",,,0","7.42","2,,,0"
"USC00358494","1949-06","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","12","","","","2.8","3,0,30,+","0",",,0,30,+","0",",T,0,28,","4.6",",,0,29,","22.2","3,0,08,+","3106.4","0","153.4","3,0","26.6",",,,0","0",",T,,0","12.58","4,0","17.75","3,,,0","7.41","3,,,0"
"USC00358494","1949-07","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,+","24.4",",0,14,","138.7","0","138.7",",0","32.7",",,,0","0",",,,0","13.86",",0","19.06",",,,0","8.65",",,,0"
"USC00358494","1949-08","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.3","0","0.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","11","","","","4.4","1,0,14,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","23.9",",0,28,+","229.6","0","90.9",",0","27.7",",,,0","0",",,,0","15.33","1,0","20.87",",,,0","9.78","1,,,0"
"USC00358494","1949-09","45.454","-123.8519","3.7","TILLAMOOK, OR US","2.2","0","1.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","1","1,0","15","","2","","1.1","1,0,20,","0",",,0,30,+","0",",T,0,27,","17.0",",,0,15,","33.9","1,0,26,","341.7","0","112.1","1,0","57.8",",,,0","0",",T,,0","14.53","1,0","20.12","1,,,0","8.94","1,,,0"
"USC00358494","1949-10","45.454","-123.8519","3.7","TILLAMOOK, OR US","2.2","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","17","","","","-3.9",",0,19,","0",",,0,31,+","0",",T,0,06,+","33.0",",,0,05,","22.8",",0,30,","630.5","0","288.8",",0","172.3",",,,0","0",",T,,0","9.02",",0","14.99",",,,0","3.05",",,,0"
"USC00358494","1949-11","45.454","-123.8519","3.7","TILLAMOOK, OR US","2.2","0","0.0",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","","","0.6",",0,19,","0",",,0,30,+","0",",T,0,28,","41.4",",,0,23,","23.3",",0,16,","847.3","0","216.8",",0","287.0",",,,0","0",",T,,0","11.11",",0","16.44",",,,0","5.77",",,,0"
"USC00358494","1949-12","45.454","-123.8519","3.7","TILLAMOOK, OR US","2.2","0","0.0","1,0","27",",0","23",",0","5",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","5","","","","-5.0","1,0,19,","0",",,0,31,+","0",",T,0,31,+","45.7",",,0,23,","18.9",",0,04,","1212.2","0","364.9",",0","354.3",",,,0","0",",T,,0","6.09","1,0","9.38",",,,0","2.79","1,,,0"
"USC00358494","1950-01","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","29",",0","26",",0","5",",0","15",",0","9",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,31,","127",",,0,16,","84",",,0,24,","112.3",",,0,19,","12.8",",0,21,+","1743.9","0","531.7",",0","449.5",",,,0","479",",,,0","1.18",",0","4.64",",,,0","-2.28",",,,0"
"USC00358494","1950-02","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","23",",0","21",",0","6",",0","3",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","3","","","","-15.0","1,0,02,","51",",,0,02,+","0",",T,0,10,+","38.1",",,0,06,","15.6","1,0,28,+","2075.0","0","331.1","1,0","327.1",",,,0","0",",T,,0","6.07","1,0","9.98","1,,,0","2.16","1,,,0"
"USC00358494","1950-03","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","28",",0","24",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","-4.4",",0,11,","0",",,0,31,+","0",",T,0,28,+","51.1",",,0,17,","15.6",",0,29,","2436.6","0","361.6",",0","366.7",",,,0","0",",T,,0","6.67",",0","10.43",",,,0","2.90",",,,0"
"USC00358494","1950-04","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","6","","","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","25.0",",0,19,","2723.5","0","286.9",",0","173.1",",,,0","0",",,,0","8.77",",0","13.46",",,,0","4.08",",,,0"
"USC00358494","1950-05","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,05,+","21.1",",,0,02,","","","","","","","83.3",",,,0","0",",T,,0","","","","","",""
"USC00358494","1950-06","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.8","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","7","","1","","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","30.6","1,0,03,","","","106.3","1,0","44.5",",,,0","0",",,,0","14.70","1,0","19.11","1,,,0","10.29","1,,,0"
"USC00358494","1950-07","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","13","","","","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","23.9","2,0,12,","110.9","0","110.9","2,0","46.6",",,,0","0",",,,0","14.56","2,0","19.20","2,,,0","9.91","1,,,0"
"USC00358494","1950-08","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","4.7","3,0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","16","","","","5.6",",0,31,","0","1,,0,31,+","0",",T,0,12,","14.2",",,0,22,","27.8","3,0,16,","185.6","0","74.7","3,0","36.9",",,,0","0",",T,,0","15.70","3,0","20.66","3,,,0","10.73",",,,0"
"USC00358494","1950-09","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","1.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","1",",0","17","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","33.3",",0,21,","332.1","0","146.5",",0","46.7",",,,0","0",",,,0","13.51",",0","18.69",",,,0","8.33",",,,0"
"USC00358494","1950-10","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0","1,0","21","1,0","18","1,0","4","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","1","1,0","0","1,0","10","","3","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,28,+","40.9","1,,0,06,","21.1","1,0,12,","555.3","0","223.2","1,0","346.8","1,,,0","0",",T,,0","10.78","1,0","14.79","1,,,0","6.77",",,,0"
"USC00358494","1950-11","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","27",",0","19",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,16,+","76.7",",,0,15,","17.2",",0,26,","834.9","0","279.6",",0","404.9",",,,0","0",",T,,0","9.01",",0","12.36",",,,0","5.67",",,,0"
"USC00358494","1950-12","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","30",",0","26",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","12","","","","0.0",",0,13,","0",",,0,31,+","0",",T,0,01,","43.9",",,0,28,","15.6",",0,25,+","1091.0","0","256.1",",0","398.0",",,,0","0",",T,,0","10.07",",0","12.78",",,,0","7.37",",,,0"
"USC00358494","1951-01","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","25","1,0","22","1,0","7","1,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","6","","2","","-6.7","1,0,28,","0",",,0,31,+","0",",T,0,27,+","62.0","1,,0,02,","12.8","1,0,25,+","1486.4","0","395.4","1,0","437.7","1,,,0","0",",T,,0","5.15","1,0","8.46","1,,,0","1.84","1,,,0"
"USC00358494","1951-02","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","18","1,0","15","1,0","4","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","13","","1","","-8.3",",0,28,","0",",,0,28,+","0",",T,0,26,+","48.5","1,,0,07,","16.1",",0,08,","1836.4","0","350.0",",0","294.7","1,,,0","0",",T,,0","5.83",",0","11.01",",,,0","0.66",",,,0"
"USC00358494","1951-03","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","","","24","1,0","18","1,0","3","1,0","7",",0","7",",0","","","","","0","1,0","1","1,0","0","1,0","7","","","","","","127",",,0,10,+","114",",,0,05,","63.2","1,,0,12,","21.1","1,0,19,","","","","","262.8","1,,,0","483",",,,0","","","10.13","1,,,0","",""
"USC00358494","1951-04","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","17","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","28.3",",0,11,","","","277.8",",0","66.3",",,,0","0",",,,0","9.17",",0","14.43",",,,0","3.90",",,,0"
"USC00358494","1951-05","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0","1,0","15",",0","11",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","","","","1.7","1,0,02,","0","1,,0,31,+","0",",T,0,17,","18.3",",,0,12,","20.6","1,0,16,","","","214.3","1,0","95.6",",,,0","0",",T,,0","11.19","1,0","16.13","1,,,0","6.25","1,,,0"
"USC00358494","1951-06","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19","","","","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,+","30.0",",0,28,","","","165.1",",0","16.7",",,,0","0",",,,0","12.83",",0","17.91",",,,0","7.75",",,,0"
"USC00358494","1951-07","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","16","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","21.7","3,0,14,","111.2","0","111.2","3,0","25.9",",,,0","0",",,,0","14.36","3,0","18.92","3,,,0","9.80",",,,0"
"USC00358494","1951-08","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14","","","","3.9",",0,18,","0","1,,0,31,+","0",",T,0,07,","5.1",",,0,28,","23.9",",0,14,","245.4","0","134.2",",0","11.3",",,,0","0",",T,,0","14.00",",0","19.40",",,,0","8.61",",,,0"
"USC00358494","1951-09","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","1.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","18","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","33.3",",0,13,","385.1","0","139.7",",0","122.1",",,,0","0",",,,0","13.71",",0","18.79",",,,0","8.63",",,,0"
"USC00358494","1951-10","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","1.4","1,0","20","1,0","17","1,0","5","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","10","","","","-1.1",",0,30,","0",",,0,31,+","0",",T,0,16,","53.8","1,,0,23,","29.4","1,0,08,","584.0","0","198.9","1,0","332.0","1,,,0","0",",T,,0","11.83","1,0","16.54","1,,,0","7.11",",,,0"
"USC00358494","1951-11","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","12","","4","","-2.8",",0,24,","0",",,0,30,+","0",",T,0,12,+","48.8",",,0,10,","20.6",",0,05,","869.7","0","285.7",",0","334.6",",,,0","0",",T,,0","8.81",",0","12.91",",,,0","4.71",",,,0"
"USC00358494","1951-12","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","22",",0","17",",0","4",",0","2",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","-5.6",",0,24,","102",",,0,31,+","140",",,0,30,","44.7",",,0,21,","12.8",",0,01,","1294.7","0","425.0",",0","319.0",",,,0","140",",,,0","4.62",",0","8.20",",,,0","1.05",",,,0"
"USC00358494","1952-01","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","28",",0","24",",0","2",",0","6",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,02,+","102",",,0,01,","38",",,0,21,","48.8",",,0,30,","13.9",",0,27,","1739.7","0","445.0",",0","374.4",",,,0","63",",,,0","3.98",",0","7.18",",,,0","0.77",",,,0"
"USC00358494","1952-02","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","9","","","","-3.3",",0,21,","0",",T,0,20,+","30",",,0,20,","64.0",",,0,03,","16.1",",0,07,","2103.3","0","363.6",",0","252.6",",,,0","30",",,,0","5.79",",0","9.50",",,,0","2.09",",,,0"
"USC00358494","1952-03","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","23","2,0","18","2,0","5","2,0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","2","","","","-2.8","1,0,22,","0",",T,0,17,","8","1,,0,17,","43.7","2,,0,24,","17.2","1,0,07,","2466.6","0","363.3","1,0","300.9","2,,,0","8","1,,,0","6.22","1,0","10.02","1,,,0","2.43","1,,,0"
"USC00358494","1952-04","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","3","","","","-2.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","20.6","1,0,23,","2749.7","0","283.1","1,0","87.5",",,,0","0",",,,0","8.57","1,0","14.19","1,,,0","2.96","1,,,0"
"USC00358494","1952-05","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","2","1,0","0","1,0","2","","","","-1.1","1,0,04,+","0",",,0,31,+","0",",T,0,01,","15.2",",,0,14,","26.7","1,0,16,","2973.0","0","223.3","1,0","62.0",",,,0","0",",T,,0","10.89","1,0","16.09","1,,,0","5.69","1,,,0"
"USC00358494","1952-06","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","2","","","","3.3","1,0,07,","0","1,,0,30,+","0",",T,0,01,","12.7",",,0,11,","20.6",",0,23,+","3138.4","0","165.4",",0","64.5",",,,0","0",",T,,0","12.61","1,0","16.84",",,,0","8.37","1,,,0"
"USC00358494","1952-07","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","25.6","1,0,08,","106.9","0","106.9","1,0","1.3",",,,0","0",",,,0","14.69","1,0","19.06","1,,,0","10.33",",,,0"
"USC00358494","1952-08","45.454","-123.8519","3.7","TILLAMOOK, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","25.6",",0,03,","194.7","0","87.8",",0","35.7",",,,0","0",",,,0","15.50",",0","19.76",",,,0","11.24",",,,0"
"USC00358494","1952-09","45.454","-123.8519","3.7","TILLAMOOK, OR US","2.8","0","2.8","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","1","1,0","14","","","","2.2","1,0,13,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","33.9","1,0,01,","326.0","0","131.3","1,0","26.7",",,,0","0",",,,0","13.73","2,0","19.82","1,,,0","7.63","1,,,0"
"USC00358494","1952-10","45.454","-123.8519","3.7","TILLAMOOK, OR US","2.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","31.1",",0,01,","501.5","0","175.5",",0","47.9",",,,0","0",",,,0","12.67",",0","18.76",",,,0","6.58",",,,0"
"USC00358494","1952-11","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","11","","1","","","","0",",,0,30,+","0",",T,0,23,","20.6",",,0,14,","18.3",",0,04,","","","","","82.0",",,,0","0",",T,,0","","","13.29",",,,0","",""
"USC00358494","1952-12","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","12","","5","","-2.8",",0,23,","0",",,0,31,+","0",",T,0,25,+","38.1",",,0,03,","19.4",",0,13,","","","362.9",",0","372.3",",,,0","0",",T,,0","6.63",",0","10.17",",,,0","3.08",",,,0"
"USC00358494","1953-01","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0","2,T,0,26,+","","","","","","","","","","","0","2,T,,0","","","","","",""
"USC00358494","1953-02","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0","2,0","15","2,0","11","2,0","2","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","4","","2","","-3.9","2,0,23,","0",",,0,28,+","0",",T,0,22,+","30.0","2,,0,17,","13.3","2,0,12,+","","","314.0","2,0","176.0","2,,,0","0",",T,,0","6.26","2,0","10.59","2,,,0","1.93","2,,,0"
"USC00358494","1953-03","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0","2,0","23","1,0","15","1,0","4","1,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","2","2,0","0","2,0","1","","1","","-3.9","2,0,01,","0",",,0,31,+","0",",T,0,12,","34.5","1,,0,22,","22.2","2,0,08,","","","311.2","2,0","222.1","1,,,0","0",",T,,0","7.60","2,0","12.14","2,,,0","3.06","2,,,0"
"USC00358494","1953-04","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0","2,0","19",",0","14",",0","1",",0","0","1,0","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","2,0,10,","0","1,,0,30,+","0",",T,0,22,","26.9",",,0,27,","18.3","2,0,02,","","","270.7","2,0","135.7",",,,0","0",",T,,0","8.66","2,0","13.52","2,,,0","3.81","2,,,0"
"USC00358494","1953-05","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","30.6",",0,04,","","","220.3",",0","153.7",",,,0","0",",,,0","11.23",",0","16.38",",,,0","6.07",",,,0"
"USC00358494","1953-07","45.454","-123.8519","3.7","TILLAMOOK, OR US","","","0.3","1,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","4.4","1,0,31,","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,14,","23.9","1,0,06,","112.1","0","112.1","1,0","11.2",",,,0","0",",,,0","14.61","1,0","19.58","1,,,0","9.63","1,,,0"
