"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501492","1969-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","17.8","1,0,01,","1009.3","","429.0","1,0","16.3",",,,0","0",",,,0","3.53","1,0","9.46","1,,,0","-2.40",",,,0"
"USC00501492","1969-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","1,0","5",",0","3",",0","0",",0","0","1,0","1",",0","3","1,0","26","1,0","13",",0","0",",0","0",",0","","","","","-25.0","1,0,31,","0","1,,0,31,+","38",",,0,02,","15.2",",,0,08,","8.9",",0,12,","1664.4","","655.1",",0","27.7",",,,0","38",",,,0","-3.70","1,0","0.34",",,,0","-7.73","1,,,0"
"USC00501492","1969-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","6",",0","1",",0","0",",0","29","1,0","3","1,0","19",",0","30",",0","30",",0","0",",0","0",",0","","","","","-42.2",",0,17,","178","1,,0,30,+","76","1,,0,04,","3.0",",,0,01,","-2.8",",0,03,","2810.3","","1145.9",",0","9.1",",,,0","165","1,,,0","-19.86",",0","-15.43",",,,0","-24.29",",,,0"
"USC00501492","1970-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","8",",0","0",",0","0",",0","31",",0","7",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","","","-41.7",",0,04,","432",",,0,31,+","76",",,0,30,","2.3",",,0,30,","0.6",",0,30,","","","1008.7",",0","7.4",",,,0","252",",,,0","-14.21",",0","-7.21",",,,0","-21.21",",,,0"
"USC00501492","1971-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","","","4",",0","4",",0","0",",0","","","3",",0","26","2,0","28","2,0","26","4,0","0","4,0","0","4,0","","","","","-43.9","2,0,23,+","","","76",",,0,20,+","12.7",",,0,20,+","-9.4","4,0,20,","","","","","34.3",",,,0","203",",,,0","-24.10","6,0","-18.18","4,,,0","-30.03","2,,,0"
"USC00501492","1971-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","10",",0","1",",0","0",",0","","","7","1,0","29",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-46.1",",0,21,","","","38","1,,0,24,","2.5",",,0,24,","-4.4",",0,26,","","","1362.7",",0","15.1",",,,0","240","1,,,0","-25.63",",0","-19.39",",,,0","-31.86",",,,0"
"USC00501492","1972-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-51.1",",0,16,","","","25",",,0,26,","6.4",",,0,26,","-5.6",",0,29,","","","1585.8",",0","11.5",",,,0","48",",,,0","-32.82",",0","-28.24",",,,0","-37.40",",,,0"
"USC00501492","1972-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","29",",0","29",",0","29",",0","0",",0","0",",0","","","","","-53.3",",0,17,","","","0",",T,0,21,+","0.0",",T,0,21,+","-7.2",",0,26,","","","1331.4",",0","0.0",",T,,0","0",",T,,0","-27.58",",0","-20.98",",,,0","-34.17",",,,0"
"USC00501492","1972-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","2,0","","","","","","","","","","","29",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-43.9",",0,24,","","","","","","","-5.6","2,0,16,","","","1223.0","2,0","","","","","-24.01","2,0","-14.51","2,,,0","-33.50",",,,0"
"USC00501492","1972-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","","","","","","","","","","","21",",0","30",",0","27",",0","0",",0","0",",0","","","","","-38.9",",0,01,","","","","","","","5.0",",0,30,","","","968.7",",0","","","","","-13.96",",0","-5.08",",,,0","-22.84",",,,0"
"USC00501492","1972-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,01,","0",",,0,31,+","0",",T,0,13,+","0.0","1,T,0,13,+","20.0","1,0,31,","","","472.9","1,0","0.0","1,T,,0","0",",T,,0","2.57","1,0","9.43","1,,,0","-4.29","1,,,0"
"USC00501492","1972-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","3.7","0","3.7","3,0","","","","","","","0",",0","0",",0","0","3,0","3","3,0","0","3,0","7","3,0","0","3,0","","","","","-2.8","3,0,04,","0",",,0,30,+","0",",,0,30,+","","","27.8","3,0,15,+","","","166.9","3,0","","","0",",,,0","12.29","3,0","19.33","3,,,0","5.25","3,,,0"
"USC00501492","1972-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","3.7","0","0.0","1,0","13",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","28.9","1,0,10,","153.2","0","153.2","1,0","35.5",",,,0","0",",,,0","13.23","1,0","21.28","1,,,0","5.18","1,,,0"
"USC00501492","1972-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","3.7","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","21.7",",0,04,","391.7","0","238.5",",0","50.3",",,,0","0",",,,0","10.64",",0","17.40",",,,0","3.88",",,,0"
"USC00501492","1972-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","3.7","0","0.0","2,0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2","2,0","0","2,0","0","2,0","","","","","-14.4",",0,27,+","25",",,0,30,+","25",",,0,29,","4.8",",,0,04,","17.8","2,0,03,","898.3","0","506.6","2,0","11.2",",,,0","25",",,,0","0.25","2,0","6.18","2,,,0","-5.67",",,,0"
"USC00501492","1972-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","3.7","0","0.0","4,0","11",",0","4",",0","0",",0","29","1,","","","8","3,0","28","3,0","24","4,0","0","4,0","0","4,0","","","","","-32.8","3,0,30,","254","1,,0,30,+","","","8.6",",,0,15,","0.6","4,0,12,+","1648.6","0","750.3","4,0","21.6",",,,0","","","-9.36","4,0","-4.08","4,,,0","-14.64","3,,,0"
"USC00501492","1972-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","3.7","0","0.0",",0","12","1,0","0","1,0","0","1,0","29","1,","","","26",",0","30",",0","30",",0","0",",0","0",",0","","","","","-36.1",",0,02,","432","1,,0,24,","","","2.0","1,,0,22,","-8.3",",0,25,","2791.1","0","1142.5",",0","10.1","1,,,0","","","-19.75",",0","-14.11",",,,0","-25.39",",,,0"
"USC00501492","1972-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","3.7","0","0.0","1,0","6",",0","1",",0","0",",0","31",",","","","30",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-45.6",",0,31,","508",",,0,31,+","","","5.6",",,0,09,","-1.7","1,0,07,","4021.9","0","1230.8","1,0","11.0",",,,0","","","-22.53","1,0","-15.78","1,,,0","-29.28",",,,0"
"USC00501492","1973-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",","","","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-51.1","1,0,26,","635",",,0,31,+","","","11.9",",,0,29,","-1.1","1,0,08,","5506.5","0","1484.6","1,0","25.6",",,,0","","","-31.15","1,0","-24.64","1,,,0","-37.67","1,,,0"
"USC00501492","1973-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","28",",","","","27",",0","28",",0","27","1,0","0","1,0","0","1,0","","","","","-51.7",",0,01,","660",",,0,23,+","","","4.8",",,0,02,","-5.0","1,0,21,","6744.2","0","1237.7","1,0","4.8",",,,0","","","-27.45","1,0","-19.41","1,,,0","-35.48",",,,0"
"USC00501492","1973-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","31",",0","0",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-46.1",",0,05,","610",",,0,09,+","3",",,0,12,","0.0","1,T,0,30,+","1.7",",0,30,","7909.3","0","1165.1",",0","0.0","1,T,,0","3",",,,0","-19.25",",0","-12.58",",,,0","-25.92",",,,0"
"USC00501492","1973-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","30",",","","","18",",0","30",",0","16",",0","0",",0","0",",0","","","","","-28.3",",0,24,","660",",,0,27,","","","1.8",",,0,27,","6.7",",0,30,","8734.8","0","825.5",",0","4.2",",,,0","","","-9.18",",0","-0.17",",,,0","-18.20",",,,0"
"USC00501492","1973-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","15",",0","0",",0","0",",0","23",",0","0","3,0","0","3,0","0","3,0","","","","","-8.9",",0,03,","610",",,0,04,+","0",",,0,31,+","6.1",",,0,31,","17.2","3,0,26,","9124.1","0","389.3","3,0","14.2",",,,0","0",",,,0","4.45","3,0","10.57","3,,,0","-1.67",",,,0"
"USC00501492","1973-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","1","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","23.3",",0,14,","9338.3","0","214.2",",0","39.3",",,,0","0",",,,0","11.19",",0","17.69",",,,0","4.69",",,,0"
"USC00501492","1973-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","10","2,0","0","2,0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","23.9","2,0,25,","210.1","0","210.1","2,0","38.5",",,,0","0",",,,0","11.12","2,0","17.91","2,,,0","4.33",",,,0"
"USC00501492","1973-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","18.9","1,0,03,","509.1","0","299.0","1,0","44.2",",,,0","0",",,,0","8.00","2,0","14.40","1,,,0","1.59","1,,,0"
"USC00501492","1973-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","1","","-15.0",",0,28,","0","2,,0,30,+","0","2,T,0,24,","3.8",",,0,06,","17.2",",0,16,","957.3","0","448.2",",0","12.4",",,,0","0","2,T,,0","3.39",",0","10.02",",,,0","-3.23",",,,0"
"USC00501492","1973-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",","","","14",",0","31",",0","26",",0","0",",0","0",",0","","","","","-36.1",",0,26,","152",",,0,31,+","","","9.7",",,0,01,","5.6",",0,01,","1855.0","0","897.7",",0","28.1",",,,0","","","-10.63",",0","-5.13",",,,0","-16.12",",,,0"
"USC00501492","1973-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","30",",","","","30",",0","30",",0","30",",0","0",",0","0",",0","","","","","-42.2",",0,29,","305",",,0,30,+","","","8.1",",,0,10,","-9.4",",0,11,","3204.7","0","1349.7",",0","12.8",",,,0","","","-26.66",",0","-21.24",",,,0","-32.08",",,,0"
"USC00501492","1973-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","31",",","","","24","2,0","29","2,0","31",",0","0",",0","0",",0","","","","","-42.2","2,0,24,","406",",,0,31,","","","12.4",",,0,31,","-1.1",",0,20,","4260.7","0","1056.0",",0","19.9",",,,0","","","-18.25","2,0","-12.42",",,,0","-24.08","2,,,0"
"USC00501492","1974-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",","","","29",",0","31",",0","29",",0","0",",0","0",",0","","","","","-47.2",",0,27,","406",",,0,31,+","","","0.8",",,0,24,","1.1",",0,05,","5698.2","0","1437.5",",0","2.1",",,,0","","","-28.04",",0","-22.13",",,,0","-33.95",",,,0"
"USC00501492","1974-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","3,0","2","1,0","1","1,0","0","1,0","24",",0","2",",0","27","1,0","27","1,0","26","2,0","0","2,0","0","2,0","","","","","-55.6","1,0,19,","483",",,0,24,+","51",",,0,16,","4.3","1,,0,16,","-19.4","2,0,27,","7092.9","0","1394.7","2,0","6.1","1,,,0","79",",,,0","-37.48","3,0","-31.70","2,,,0","-43.26","1,,,0"
"USC00501492","1974-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","5",",0","1",",0","0",",0","30",",0","0",",0","19",",0","30",",0","18",",0","0",",0","0",",0","","","","","-33.3",",0,03,","203",",,0,04,+","13",",,0,17,","4.6",",,0,07,","5.0",",0,17,","","","866.1",",0","6.5",",,,0","13",",,,0","-10.54",",0","-1.76",",,,0","-19.31",",,,0"
"USC00501492","1974-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","24",",0","","","","","","","","","","","-22.2",",0,03,","152",",,0,02,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-6.85",",,,0"
"USC00501492","1974-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00501492","1974-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501492","1974-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,28,+","0",",T,0,30,+","0",",T,0,30,+","4.1",",,0,22,","25.6",",0,02,","","","396.0",",0","11.8",",,,0","0",",T,,0","5.13",",0","12.07",",,,0","-1.81",",,,0"
"USC00501492","1974-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","2,0","2",",0","0",",0","0",",0","1",",0","0",",0","11","2,0","29","2,0","31",",0","0",",0","0",",0","","","","","-27.2","2,0,21,","25",",,0,31,","15",",,0,31,","1.0",",,0,31,","0.0",",0,30,+","","","831.8",",0","1.3",",,,0","15",",,,0","-10.48","2,0","-4.97",",,,0","-16.00","2,,,0"
"USC00501492","1974-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","1,0","9",",0","2",",0","0",",0","30",",0","3",",0","25","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-49.4","1,0,27,+","356",",,0,13,","236",",,0,12,","12.7",",,0,12,","-2.2",",0,04,+","","","1312.1",",0","23.5",",,,0","478",",,,0","-26.87","1,0","-20.72",",,,0","-33.01","1,,,0"
"USC00501492","1974-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-52.8",",0,28,","330",",,0,31,+","33",",,0,16,","2.8",",,0,16,","-15.0",",0,13,","","","1493.2",",0","9.3",",,,0","139",",,,0","-29.84",",0","-23.14",",,,0","-36.54",",,,0"
"USC00501492","1975-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-53.3",",0,05,+","406",",,0,31,+","38",",,0,26,","4.8",",,0,17,","-8.9",",0,19,","","","1580.8",",0","8.6",",,,0","94",",,,0","-32.66",",0","-27.64",",,,0","-37.68",",,,0"
"USC00501492","1975-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","3",",0","25",",0","28",",0","28",",0","0",",0","0",",0","","","","","-47.2",",0,11,","432",",,0,28,+","51",",,0,27,","2.3",",,0,27,","-2.8",",0,26,","","","1158.3",",0","6.2",",,,0","160",",,,0","-23.04",",0","-16.69",",,,0","-29.39",",,,0"
"USC00501492","1975-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.9",",0,06,","457",",,0,25,+","20",",,0,21,","1.8",",,0,21,","-2.2",",0,29,+","","","1124.1",",0","5.2",",,,0","66",",,,0","-17.93",",0","-9.44",",,,0","-26.42",",,,0"
"USC00501492","1975-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30",",0","2",",0","18",",0","30",",0","20",",0","0",",0","0",",0","","","","","-36.1",",0,03,","533",",,0,14,","152",",,0,14,","2.5",",,0,14,","6.1",",0,26,","","","905.3",",0","7.1",",,,0","236",",,,0","-11.85",",0","-2.64",",,,0","-21.05",",,,0"
"USC00501492","1975-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,18,","279",",,0,01,","0",",T,0,19,+","6.9",",,0,29,","18.3",",0,28,","","","437.2",",0","8.8",",,,0","0",",T,,0","4.23",",0","10.65",",,,0","-2.19",",,,0"
"USC00501492","1975-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","21.7",",0,29,","","","245.5",",0","32.3",",,,0","0",",,,0","10.15",",0","16.82",",,,0","3.48",",,,0"
"USC00501492","1975-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","5.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","5","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","27.8",",0,13,","150.2","0","150.2",",0","74.8",",,,0","0",",,,0","13.68",",0","21.59",",,,0","5.76",",,,0"
"USC00501492","1975-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","24.4","1,0,15,","442.9","0","292.7","1,0","38.8",",,,0","0",",,,0","8.58","1,0","16.32","1,,,0","0.83","1,,,0"
"USC00501492","1975-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,28,","0",",T,0,21,","0",",T,0,29,+","24.6",",,0,18,","13.9",",0,01,","954.0","0","511.1",",0","46.2",",,,0","0",",T,,0","1.30",",0","6.77",",,,0","-4.18",",,,0"
"USC00501492","1975-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0",",0","11",",0","1",",0","0",",0","","","","","9",",0","30",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,31,+","","","","","3.3",",,0,21,","7.8",",0,01,","1788.7","0","834.7",",0","11.2",",,,0","","","-8.59",",0","-3.65",",,,0","-13.53",",,,0"
"USC00501492","1975-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","5.8","0","0.0",",0","5",",0","0",",0","0",",0","","","","","27",",0","30",",0","30",",0","0",",0","0",",0","","","","","-43.3",",0,05,","","","","","0.8",",,0,16,","-5.0",",0,26,","3037.2","0","1248.5",",0","2.8",",,,0","","","-23.29",",0","-17.57",",,,0","-29.00",",,,0"
