"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISG0017","2020-02","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","8","1,N","4","1,N","0","1,N","","","5","4,N","","","51","4,,N,13,+","4.6","1,,N,18,","19.4","1,,,N","208","4,,,N"
"US1MISG0017","2020-03","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,29,","55.0",",,,N","",""
"US1MISG0017","2020-04","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","17",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,29,","51.1",",,,N","",""
"US1MISG0017","2020-05","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","13",",N","6",",N","3",",N","","","","","","","","","61.2",",,N,19,","160.6",",,,N","",""
"US1MISG0017","2020-06","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","5",",N","2",",N","1",",N","","","","","","","","","38.1",",,N,11,","46.7",",,,N","",""
"US1MISG0017","2020-07","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","8",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,29,","78.6",",,,N","",""
"US1MISG0017","2020-08","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,26,","79.7",",,,N","",""
"US1MISG0017","2020-10","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","18",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,24,","74.1",",,,N","",""
"US1MISG0017","2020-11","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,15,","47.3",",,,N","",""
"US1MISG0017","2020-12","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","10",",N","6",",N","0",",N","","","1","5,N","","","51","5,,N,30,","19.1",",,N,12,","48.0",",,,N","62","5,,,N"
"US1MISG0017","2021-01","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","7",",N","4",",N","0",",N","","","4","1,N","","","51","1,,N,27,+","8.9",",,N,02,","22.8",",,,N","165","1,,,N"
"US1MISG0017","2021-02","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","13","1,N","5","1,N","0","1,N","27","1,N","7","1,N","229","1,,N,22,+","114","1,,N,16,","7.9","1,,N,16,","29.0","1,,,N","399","1,,,N"
"US1MISG0017","2021-03","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","9",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,26,","29.2",",,,N","",""
"US1MISG0017","2021-04","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","13",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,11,","40.7",",,,N","",""
"US1MISG0017","2021-05","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","12",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,04,","44.4",",,,N","",""
"US1MISG0017","2021-06","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","11",",N","8",",N","2",",N","","","","","","","","","52.1",",,N,26,","132.6",",,,N","",""
"US1MISG0017","2021-07","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","10","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,07,","93.9","1,,,N","",""
"US1MISG0017","2021-08","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","12",",N","8",",N","2",",N","","","","","","","","","29.5",",,N,29,","118.9",",,,N","",""
"US1MISG0017","2021-09","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","13",",N","9",",N","2",",N","","","","","","","","","75.9",",,N,08,","181.9",",,,N","",""
"US1MISG0017","2021-10","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","22","5,N","8","5,N","0","5,N","","","","","","","","","20.8","5,,N,03,","115.9","5,,,N","",""
"US1MISG0017","2021-11","43.422715","-84.077575","186.8","SAGINAW 6.4 W, MI US","","","","","","","","","","","","","","","","","39.9","2,a,,N","",""
