"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105894","1963-03","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","22",",E","11",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-7.8","1,E,03,","15.7",",,E,17,","12.2","1,E,14,","3314.6","E","428.0","1,E","84.2",",,,E","4.07","1,E","7.46","1,,,E","0.67","1,,,E"
"UKE00105894","1963-04","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,13,+","8.4",",,E,17,","16.1",",E,27,","3666.3","E","351.7",",E","55.7",",,,E","6.61",",E","9.85",",,,E","3.37",",,,E"
"UKE00105894","1963-05","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,","6.6",",,E,23,","18.3",",E,31,+","3948.5","E","282.2",",E","40.9",",,,E","9.23",",E","13.10",",,,E","5.36",",,,E"
"UKE00105894","1963-06","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,03,","24.1",",,E,28,","23.9",",E,11,","4117.4","E","168.9",",E","90.2",",,,E","12.70",",E","16.59",",,,E","8.81",",,,E"
"UKE00105894","1963-07","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,27,+","6.1",",,E,04,","23.3",",E,22,+","148.2","E","148.2",",E","28.3",",,,E","13.55",",E","18.07",",,,E","9.03",",,,E"
"UKE00105894","1963-08","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","25",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,29,","41.7",",,E,04,","21.1",",E,01,","324.3","E","176.1",",E","160.8",",,,E","12.65",",E","16.00",",,,E","9.31",",,,E"
"UKE00105894","1963-09","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,28,+","15.5",",,E,25,","22.8",",E,15,","524.0","E","199.7",",E","54.9",",,,E","11.68",",E","15.59",",,,E","7.76",",,,E"
"UKE00105894","1963-10","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,14,+","11.4",",,E,31,","17.2",",E,07,","800.3","E","276.3",",E","46.3",",,,E","9.42",",E","12.61",",,,E","6.23",",,,E"
"UKE00105894","1963-11","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","26",",E","13",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,21,","22.9",",,E,06,","11.7","1,E,09,+","1145.1","E","344.8","1,E","140.7",",,,E","6.44","1,E","8.89","1,,,E","4.00","1,,,E"
"UKE00105894","1963-12","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","18",",E","8",",E","0",",E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","-7.8","1,E,25,","8.6",",,E,24,","8.9","1,E,29,","1616.5","E","471.4","1,E","44.2",",,,E","2.03","2,E","4.33","1,,,E","-0.28","1,,,E"
"UKE00105894","1964-01","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","13",",E","4",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","-4.4","1,E,18,","8.6",",,E,27,+","9.4","2,E,31,+","2079.6","E","463.1","2,E","31.2",",,,E","2.41","2,E","4.86","2,,,E","-0.03","1,,,E"
"UKE00105894","1964-02","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","10",",E","2",",E","0",",E","0","2,E","12","2,E","1","1,E","0","1,E","0","1,E","-3.9","2,E,21,+","10.2",",,E,23,","11.1","1,E,26,","2487.3","E","407.7","1,E","20.1",",,,E","3.20","2,E","5.65","1,,,E","0.76","2,,,E"
"UKE00105894","1964-03","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","21",",E","5",",E","1",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","-2.2","1,E,11,","47.5",",,E,14,","7.8","2,E,19,","2949.9","E","462.6","2,E","103.7",",,,E","2.40","2,E","4.18","2,,,E","0.62","1,,,E"
"UKE00105894","1964-04","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,03,","6.9",",,E,18,","17.8",",E,26,","3260.5","E","310.6",",E","33.4",",,,E","7.98",",E","11.45",",,,E","4.51",",,,E"
"UKE00105894","1964-05","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","2.8","1,E,15,","6.1",",,E,02,","21.1",",E,16,+","3464.9","E","204.4",",E","28.9",",,,E","11.42","1,E","15.86",",,,E","6.98","1,,,E"
"UKE00105894","1964-06","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","3,E","16",",E","9",",E","0",",E","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","2.8","1,E,20,","9.7",",,E,17,","21.7","2,E,25,","3618.2","E","153.3","2,E","59.9",",,,E","12.55","3,E","16.65","2,,,E","8.45","1,,,E"
"UKE00105894","1964-07","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,06,","7.6",",,E,14,","23.3",",E,24,+","118.9","E","118.9",",E","31.3",",,,E","14.50",",E","19.15",",,,E","9.84",",,,E"
"UKE00105894","1964-08","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","2.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,30,+","11.4",",,E,09,","27.8",",E,25,","238.7","E","119.8",",E","49.4",",,,E","14.53",",E","19.15",",,,E","9.91",",,,E"
"UKE00105894","1964-09","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,21,","6.1",",,E,05,","21.7",",E,23,+","400.6","E","161.9",",E","19.0",",,,E","12.94",",E","17.58",",,,E","8.30",",,,E"
"UKE00105894","1964-10","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","0.0","1,E","14",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,24,","12.7",",,E,05,","15.6","1,E,03,+","715.7","E","315.1","1,E","37.1",",,,E","7.83","1,E","11.22","1,,,E","4.44","1,,,E"
"UKE00105894","1964-11","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","0.0","1,E","13",",E","3",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-4.4","1,E,30,","6.1",",,E,13,","12.8",",E,23,","1069.9","E","354.2",",E","24.8",",,,E","6.13","1,E","8.72",",,,E","3.54","1,,,E"
"UKE00105894","1964-12","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","2.0","E","0.0","2,E","22",",E","7",",E","0",",E","0","2,E","16","2,E","3","1,E","0","1,E","0","1,E","-11.1","2,E,26,","13.7",",,E,08,","11.7","1,E,11,","1536.5","E","466.6","1,E","51.0",",,,E","2.21","2,E","5.27","1,,,E","-0.85","2,,,E"
"UKE00105894","1965-01","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-7.2",",E,04,","13.2",",,E,13,","9.4",",E,09,","2047.3","E","510.8",",E","63.5",",,,E","1.85",",E","4.29",",,,E","-0.58",",,,E"
"UKE00105894","1965-02","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","17",",E","4",",E","0",",E","0","1,E","12","1,E","1",",E","0",",E","0",",E","-3.3","1,E,03,","8.9",",,E,28,","7.8",",E,11,","2471.8","E","424.5",",E","31.1",",,,E","2.51","1,E","4.41",",,,E","0.60","1,,,E"
"UKE00105894","1965-03","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","-8.9","1,E,03,","10.4",",,E,23,","20.6","1,E,28,","2893.8","E","422.0","1,E","47.8",",,,E","3.81","2,E","7.35","1,,,E","0.26","1,,,E"
"UKE00105894","1965-04","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","12.4",",,E,09,","17.2",",E,01,","3237.0","E","343.2",",E","63.5",",,,E","6.89",",E","11.14",",,,E","2.64",",,,E"
"UKE00105894","1965-05","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","2,E","19",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-0.6","1,E,19,","11.2",",,E,03,","23.3","1,E,12,","3472.8","E","235.8","1,E","44.5",",,,E","10.14","2,E","14.18","1,,,E","6.10","1,,,E"
"UKE00105894","1965-06","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,02,","24.9",",,E,21,","21.1",",E,29,","3637.3","E","164.5",",E","49.7",",,,E","12.85",",E","17.06",",,,E","8.64",",,,E"
"UKE00105894","1965-07","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","22",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.9","1,E,05,","39.6",",,E,13,","20.0","1,E,11,","189.2","E","189.2","1,E","97.4",",,,E","12.03","1,E","15.65","1,,,E","8.40","1,,,E"
"UKE00105894","1965-08","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,27,","17.8",",,E,24,","20.6",",E,16,+","345.0","E","155.8",",E","76.9",",,,E","13.31",",E","17.48",",,,E","9.14",",,,E"
"UKE00105894","1965-09","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","23",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,19,","32.8",",,E,28,","20.6",",E,21,","543.4","E","198.4",",E","182.4",",,,E","11.72",",E","15.07",",,,E","8.37",",,,E"
"UKE00105894","1965-10","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,19,+","8.6",",,E,31,","20.0",",E,04,","790.3","E","246.9",",E","18.1",",,,E","10.37",",E","13.34",",,,E","7.40",",,,E"
"UKE00105894","1965-11","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","4,E","25",",E","18",",E","0",",E","0","1,E","17","1,E","0","3,E","0","3,E","0","3,E","-5.0","1,E,23,+","15.0",",,E,17,","11.1","3,E,07,","1183.8","E","393.5","3,E","129.5",",,,E","3.02","4,E","5.66","3,,,E","0.37","1,,,E"
"UKE00105894","1965-12","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","4,E","25",",E","12",",E","0",",E","0","3,E","12","3,E","1","1,E","0","1,E","0","1,E","-6.1","3,E,28,","18.0",",,E,22,","11.7","1,E,16,","1606.3","E","422.5","1,E","108.4",",,,E","2.52","4,E","4.87","1,,,E","0.18","3,,,E"
"UKE00105894","1966-01","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","1,E","19",",E","8",",E","0",",E","0",",E","19",",E","6","1,E","0","1,E","0","1,E","-7.8",",E,19,","9.7",",,E,27,","10.6","1,E,28,","2113.9","E","507.6","1,E","48.1",",,,E","1.46","1,E","3.16","1,,,E","-0.23",",,,E"
"UKE00105894","1966-02","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0","3,E","18",",E","12",",E","1",",E","0","2,E","11","2,E","4","2,E","0","2,E","0","2,E","-3.9","2,E,18,+","32.8",",,E,07,","12.8","2,E,04,","2492.0","E","378.1","2,E","141.9",",,,E","3.30","3,E","5.62","2,,,E","0.98","2,,,E"
"UKE00105894","1966-03","54.105","0.6417","175.0","HIGH MOWTHORPE, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","5.1",",,E,27,","11.1",",E,20,+","2900.7","E","408.7",",E","19.7",",,,E","5.15",",E","8.50",",,,E","1.80",",,,E"
