"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404234","1992-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","22.7",",,C,28,","25.0",",C,09,","","","","","88.6",",,,C","0",",,,C","","","19.69",",,,C","",""
"CA008404234","1992-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","","","18",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","98.0",",,C,12,","24.0",",C,11,","","","","","157.5",",,,C","0",",,,C","","","17.30",",,,C","",""
"CA008404234","1992-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0","4,C","22",",C","11",",C","2",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","0",",C","0",",C","-2.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,06,","19.0",",C,20,","","","278.0",",C","191.7",",,,C","0",",,,C","7.98","4,C","10.76",",,,C","5.20","4,,,C"
"CA008404234","1992-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","0","5,C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,26,","0","5,,C,30,+","90",",,C,22,","24.1",",,C,13,","14.5",",C,13,","","","536.2",",C","76.5",",,,C","90",",,,C","0.46",",C","3.28",",,,C","-2.37",",,,C"
"CA008404234","1992-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","","","0.0","4,C","15",",C","13",",C","1",",C","","","7",",C","0","4,C","25","4,C","13",",C","0",",C","0",",C","-13.0","4,C,31,+","","","130",",,C,24,","35.6",",,C,20,","10.0",",C,18,","","","550.0",",C","132.8",",,,C","538",",,,C","-1.84","4,C","0.92",",,,C","-4.59","4,,,C"
"CA008404234","1993-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","16",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,22,","120",",,C,04,+","50",",,C,19,","31.3",",,C,27,","11.0",",C,05,","","","821.6",",C","106.5",",,,C","260",",,,C","-8.17",",C","-2.92",",,,C","-13.42",",,,C"
"CA008404234","1993-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","16",",C","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,12,+","170",",,C,13,+","80",",,C,10,","61.1",",,C,19,","11.5",",C,19,","","","692.8",",C","211.2",",,,C","420",",,,C","-6.41",",C","-0.66",",,,C","-12.16",",,,C"
"CA008404234","1993-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","13",",C","3","1,C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,24,+","80",",,C,04,","100","1,,C,03,","38.4","1,,C,18,","12.5",",C,27,","","","656.3",",C","106.6","1,,,C","210","1,,,C","-2.84",",C","2.16",",,,C","-7.84",",,,C"
"CA008404234","1993-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","120",",,C,03,","120",",,C,02,","37.2",",,C,29,","14.5",",C,11,","","","486.7",",C","117.6",",,,C","120",",,,C","2.11",",C","6.28",",,,C","-2.07",",,,C"
"CA008404234","1993-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,12,+","0",",T,C,10,","0",",T,C,10,+","25.2",",,C,02,","17.5",",C,21,","","","370.8",",C","113.4",",,,C","0",",T,,C","6.37",",C","10.44",",,,C","2.31",",,,C"
"CA008404234","1993-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,30,","23.5",",C,17,","","","263.0",",C","153.0",",,,C","0",",,,C","9.57",",C","14.60",",,,C","4.53",",,,C"
"CA008404234","1993-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.7",",,C,04,","24.0",",C,30,","160.3","C","160.3",",C","137.3",",,,C","0",",,,C","13.16",",C","17.47",",,,C","8.85",",,,C"
"CA008404234","1993-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","4.6","C","4.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,07,","25.0",",C,07,+","266.2","C","105.9",",C","50.7",",,,C","0",",,,C","15.06",",C","19.69",",,,C","10.44",",,,C"
"CA008404234","1993-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","4.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,19,","22.0",",C,15,","450.9","C","184.7",",C","172.4",",,,C","0",",,,C","12.18",",C","16.75",",,,C","7.60",",,,C"
"CA008404234","1993-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","4.6","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,31,","16.0",",C,05,+","827.0","C","376.1",",C","184.8",",,,C","0",",,,C","6.20",",C","10.84",",,,C","1.56",",,,C"
"CA008404234","1993-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","4.6","C","0.0",",C","14",",C","12",",C","2",",C","1","3,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,25,","50","3,,C,17,","113",",,C,15,","48.2",",,C,20,","13.5",",C,06,","1323.0","C","496.0",",C","173.2",",,,C","133",",,,C","1.80",",C","5.72",",,,C","-2.12",",,,C"
"CA008404234","1993-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","4.6","C","0.0",",C","16",",C","12",",C","2",",C","6",",C","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-23.0",",C,30,","140",",,C,31,+","80",",,C,25,","46.1",",,C,23,","13.0",",C,24,+","1889.8","C","566.8",",C","166.6",",,,C","220",",,,C","0.05",",C","4.45",",,,C","-4.35",",,,C"
"CA008404234","1994-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","18",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,22,","140",",,C,27,","100",",,C,04,","32.3",",,C,18,","9.0",",C,18,","2633.6","C","743.8",",C","165.5",",,,C","470",",,,C","-5.66",",C","-0.08",",,,C","-11.24",",,,C"
"CA008404234","1994-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","23",",C","12",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,09,","360",",,C,28,","150",",,C,13,","15.0",",,C,13,","3.0",",C,21,","3448.4","C","814.8",",C","93.0",",,,C","930",",,,C","-10.77",",C","-4.63",",,,C","-16.91",",,,C"
"CA008404234","1994-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","13",",C","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,07,","300",",,C,01,","150",",,C,12,","92.3",",,C,11,","10.0",",C,08,","4094.5","C","646.1",",C","304.8",",,,C","300",",,,C","-2.51",",C","2.52",",,,C","-7.53",",,,C"
"CA008404234","1994-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","1","1,C","1",",C","1","1,C","22","1,C","2",",C","0",",C","0",",C","-20.0","1,C,03,","40","1,,C,02,","40",",,C,01,","29.1",",,C,14,","13.5",",C,20,","4567.7","C","473.2",",C","141.0",",,,C","40",",,,C","1.96","1,C","6.38",",,,C","-2.47","1,,,C"
"CA008404234","1994-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","16.0",",C,31,+","4952.8","C","385.1",",C","116.2",",,,C","0",",,,C","5.91",",C","10.79",",,,C","1.03",",,,C"
"CA008404234","1994-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,02,","24.0",",C,27,","5165.8","C","213.0",",C","74.7",",,,C","0",",,,C","11.23",",C","17.10",",,,C","5.37",",,,C"
"CA008404234","1994-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","3.3","C","3.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,16,","26.0",",C,15,","77.6","C","77.6",",C","69.9",",,,C","0",",,,C","15.94",",C","21.37",",,,C","10.50",",,,C"
"CA008404234","1994-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.8","C","8.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,09,","27.0",",C,01,","130.9","C","53.3",",C","88.0",",,,C","0",",,,C","16.89",",C","22.10",",,,C","11.68",",,,C"
"CA008404234","1994-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.8","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,18,","22.0",",C,10,+","334.1","C","203.2",",C","138.0",",,,C","0",",,,C","11.56",",C","16.15",",,,C","6.97",",,,C"
"CA008404234","1994-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.8","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,11,","19.0",",C,09,","659.9","C","325.8",",C","138.3",",,,C","0",",,,C","7.82",",C","11.58",",,,C","4.06",",,,C"
"CA008404234","1994-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.8","C","0.0",",C","21",",C","15",",C","0",",C","2",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-16.0",",C,28,","90",",,C,25,","100",",,C,24,","16.2",",,C,19,","17.5",",C,02,","1129.1","C","469.2",",C","124.5",",,,C","240",",,,C","2.69",",C","6.95",",,,C","-1.57",",,,C"
"CA008404234","1994-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.8","C","0.0","1,C","15",",C","14",",C","1",",C","23",",C","10",",C","1",",C","31",",C","10","1,C","0","1,C","0","1,C","-20.0",",C,15,","150",",,C,15,+","200",",,C,08,","38.0",",,C,08,","7.0","1,C,01,","1779.1","C","650.0","1,C","178.1",",,,C","620",",,,C","-3.29","1,C","0.80","1,,,C","-7.39",",,,C"
"CA008404234","1995-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","23","3,C","12",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,06,","320","3,,C,31,+","200",",,C,23,","45.3",",,C,07,","9.0",",C,08,","2464.4","C","685.3",",C","185.5",",,,C","920",",,,C","-3.77",",C","0.35",",,,C","-7.90",",,,C"
"CA008404234","1995-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13","2,C","11","2,C","2","2,C","28",",C","7",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,05,","340",",,C,24,","270",",,C,28,","29.0","2,,C,21,","8.0",",C,24,","3187.5","C","723.1",",C","131.5",",a,,C","760",",,,C","-7.49",",C","-1.20",",,,C","-13.79",",,,C"
"CA008404234","1995-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","21",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,04,","320",",,C,01,","300",",,C,27,","32.0",",,C,27,","11.5",",C,10,","3840.3","C","652.8",",C","148.4",",,,C","630",",,,C","-2.73",",C","2.26",",,,C","-7.71",",,,C"
"CA008404234","1995-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,13,","","","10",",,C,03,","24.0",",,C,25,","15.5",",C,17,","4333.5","C","493.2",",C","71.2",",,,C","10",",,,C","1.89",",C","6.90",",,,C","-3.12",",,,C"
"CA008404234","1995-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,28,+","6.3",",,C,30,","18.0","1,C,24,+","4722.2","C","388.7","1,C","26.3",",,,C","0",",T,,C","5.37","1,C","10.32","1,,,C","0.42",",,,C"
"CA008404234","1995-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","26.5",",C,24,","4945.4","C","223.2",",C","81.2",",,,C","0",",,,C","10.89",",C","16.85",",,,C","4.93",",,,C"
"CA008404234","1995-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","3.4","C","3.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","34.1",",,C,19,","27.0",",C,08,","109.5","C","109.5",",C","126.4",",,,C","0",",,,C","14.91",",C","20.11",",,,C","9.71",",,,C"
"CA008404234","1995-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","12.2","C","8.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,31,","27.0",",C,10,+","230.4","C","120.9",",C","81.3",",,,C","0",",,,C","14.72",",C","20.26",",,,C","9.18",",,,C"
"CA008404234","1995-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","12.2","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,10,","22.5",",C,05,+","414.4","C","184.0",",C","145.7",",,,C","0",",,,C","12.20",",C","17.05",",,,C","7.35",",,,C"
"CA008404234","1995-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","12.2","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",T,C,31,","17.0",",,C,30,","21.0",",C,02,","726.0","C","311.6",",C","117.7",",,,C","0",",T,,C","8.28",",C","12.19",",,,C","4.37",",,,C"
"CA008404234","1995-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","12.2","C","0.0",",C","18",",C","11",",C","2",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","","","180",",,C,20,","31.4",",,C,26,","15.0",",C,26,","1173.5","C","447.5",",C","163.7",",,,C","210",",,,C","3.42",",C","7.10",",,,C","-0.27",",,,C"
"CA008404234","1995-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","12.2","C","0.0",",C","22",",C","16",",C","1",",C","15","5,C","7",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,14,","340","5,,C,10,+","220",",,C,08,","41.0",",,C,10,","7.0",",C,07,","1836.8","C","663.3",",C","219.8",",,,C","890",",,,C","-3.06",",C","0.73",",,,C","-6.85",",,,C"
"CA008404234","1996-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","4",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,13,","","","360",",,C,09,","68.5",",,C,13,","11.0",",C,25,","2555.6","C","718.8",",C","174.2",",,,C","582",",,,C","-4.85",",C","-0.11",",,,C","-9.60",",,,C"
"CA008404234","1996-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","6",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-26.0",",C,08,","","","150",",,C,14,","19.0",",,C,10,","14.0",",C,25,","3132.0","C","576.4",",C","157.9",",,,C","620",",,,C","-1.54",",C","3.03",",,,C","-6.12",",,,C"
"CA008404234","1996-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.5",",C,07,","","","90",",,C,08,","16.0",",,C,16,","11.0",",C,16,","3751.8","C","619.8",",C","70.7",",,,C","210",",,,C","-1.66",",C","2.53",",,,C","-5.85",",,,C"
"CA008404234","1996-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","2",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-5.0","1,C,08,","","","220",",,C,15,","22.0",",,C,15,","19.0",",C,27,","4169.7","C","417.9",",C","93.0",",,,C","310",",,,C","3.89","1,C","8.10",",,,C","-0.33","1,,,C"
"CA008404234","1996-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",T,C,07,","35.6",",,C,15,","17.0",",C,01,","4533.3","C","363.6",",C","119.3",",,,C","0",",T,,C","6.60",",C","11.45",",,,C","1.76",",,,C"
"CA008404234","1996-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,04,","23.5",",C,30,","4772.8","C","239.5",",C","77.2",",,,C","0",",,,C","10.35",",C","15.88",",,,C","4.82",",,,C"
"CA008404234","1996-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.7","C","0.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","46.3",",,C,14,","25.0",",C,13,","83.2","C","83.2",",C","179.7",",,,C","0",",,,C","15.67",",C","20.23",",,,C","11.11",",,,C"
"CA008404234","1996-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","13.5","C","12.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,29,","30.0",",C,07,","135.1","C","51.9",",C","159.9",",,,C","0",",,,C","17.07",",C","22.05",",,,C","12.10",",,,C"
"CA008404234","1996-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","13.5","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","49.3",",,C,23,","25.0",",C,05,","357.6","C","222.5",",C","126.5",",,,C","0",",,,C","10.92",",C","15.57",",,,C","6.27",",,,C"
"CA008404234","1996-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","13.5","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",T,C,15,","26.5",",,C,04,","15.0",",C,04,+","724.9","C","367.3",",C","107.9",",,,C","0",",T,,C","6.48",",C","10.39",",,,C","2.58",",,,C"
