"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda001","2009-05","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","9","4,N","4","4,N","0","4,N","","","","","","","","","17.5","4,,N,22,","43.2","4,,,N","",""
"US10ceda001","2009-06","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","16",",N","12",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.9",",,N,13,","148.3",",,,N","0","4,,,N"
"US10ceda001","2009-07","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","10",",N","5",",N","1",",N","","","","","","","","","64.8",",,N,10,","89.9",",,,N","",""
"US10ceda001","2009-08","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","10",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,16,","61.7",",,,N","",""
"US10ceda001","2009-10","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","15","2,N","12","2,N","1","2,N","","","","","","","","","26.4","2,,N,23,","107.3","2,,,N","",""
"US10ceda001","2009-11","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,24,","2.0","1,,,N","",""
"US10ceda001","2009-12","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,24,","22.9","3,,,N","",""
"US10ceda001","2010-03","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","21.1","3,,N,12,","46.6","3,,,N","",""
"US10ceda001","2010-04","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","16.5","3,,N,27,","40.6","3,,,N","",""
"US10ceda001","2010-05","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","9",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,11,","60.8",",,,N","",""
"US10ceda001","2010-06","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","16",",N","10",",N","2",",N","","","","","","","","","51.3",",,N,11,","169.9",",,,N","",""
"US10ceda001","2010-07","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","4,N","6","4,N","2","4,N","","","","","","","","","89.9","4,,N,22,","152.4","4,,,N","",""
"US10ceda001","2010-08","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,09,","81.0",",,,N","",""
"US10ceda001","2010-09","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","12",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,23,","120.9",",,,N","",""
"US10ceda001","2010-10","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20.1","2,,N,26,","21.1","2,,,N","",""
"US10ceda001","2012-04","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,30,","85.6","1,,,N","",""
"US10ceda001","2012-05","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","8","4,N","6","4,N","1","4,N","","","","","","","","","53.8","4,,N,29,","106.1","4,,,N","",""
"US10ceda001","2012-09","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,13,","12.0",",,,N","",""
"US10ceda001","2015-04","42.628","-97.27","417.0","HARTINGTON 0.5 NW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","14.2","3,,N,10,","29.0","3,,,N","",""
