"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008148","1962-11","27.2","-107.9","559.9","URIQUE I DGE, MX","2032.7","m","83.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.0",",m,20,","4.6",",,m,29,","36.1",",m,12,","6.3","m","6.3",",m","7.9",",,,m","20.89",",m","31.08",",,,m","10.70",",,,m"
"MXN00008148","1962-12","27.2","-107.9","559.9","URIQUE I DGE, MX","2034.6","m","1.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,+","9.7",",,m,21,","31.1",",m,09,","63.0","m","56.7",",m","34.0",",,,m","16.57",",m","24.87",",,,m","8.26",",,,m"
"MXN00008148","1963-01","27.2","-107.9","559.9","URIQUE I DGE, MX","8.3","m","8.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","2.2",",m,20,","6.9",",,m,03,","34.4",",m,31,","150.2","m","87.2",",m","16.3",",,,m","15.79",",m","24.94",",,,m","6.64",",,,m"
"MXN00008148","1963-02","27.2","-107.9","559.9","URIQUE I DGE, MX","52.3","m","44.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","8",",m","3.9",",m,18,","25.4",",,m,10,","36.1",",m,26,+","189.3","m","39.1",",m","36.3",",,,m","18.51",",m","28.69",",,,m","8.32",",,,m"
"MXN00008148","1963-03","27.2","-107.9","559.9","URIQUE I DGE, MX","142.6","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,20,+","0.0",",,m,31,+","38.9",",m,26,","191.8","m","2.5",",m","0.0",",,,m","21.17",",m","32.24",",,,m","10.09",",,,m"
"MXN00008148","1963-04","27.2","-107.9","559.9","URIQUE I DGE, MX","336.6","m","194.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,19,","0.0",",,m,30,+","41.7",",m,13,","191.8","m","0.0",",m","0.0",",,,m","24.80",",m","35.95",",,,m","13.65",",,,m"
"MXN00008148","1963-05","27.2","-107.9","559.9","URIQUE I DGE, MX","660.3","m","323.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,05,+","0.0",",,m,31,+","43.3",",m,13,","191.8","m","0.0",",m","0.0",",,,m","28.78",",m","40.12",",,,m","17.43",",,,m"
"MXN00008148","1963-06","27.2","-107.9","559.9","URIQUE I DGE, MX","1008.5","m","348.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,01,","8.6",",,m,20,","45.0",",m,24,","191.8","m","0.0",",m","30.3",",,,m","29.94",",m","39.60",",,,m","20.28",",,,m"
"MXN00008148","1963-07","27.2","-107.9","559.9","URIQUE I DGE, MX","1298.6","m","290.1",",m","24",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,09,","26.7",",,m,06,","40.0",",m,21,+","0.0","m","0.0",",m","176.1",",,,m","27.69",",m","34.56",",,,m","20.82",",,,m"
"MXN00008148","1963-08","27.2","-107.9","559.9","URIQUE I DGE, MX","1561.5","m","262.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,28,+","16.8",",,m,16,","37.8",",m,07,+","0.0","m","0.0",",m","125.4",",,,m","26.81",",m","34.21",",,,m","19.42",",,,m"
"MXN00008148","1963-09","27.2","-107.9","559.9","URIQUE I DGE, MX","1851.0","m","289.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,30,+","53.8",",,m,13,","40.0",",m,10,+","0.0","m","0.0",",m","131.5",",,,m","27.98",",m","36.52",",,,m","19.44",",,,m"
"MXN00008148","1963-10","27.2","-107.9","559.9","URIQUE I DGE, MX","2051.4","m","200.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,26,+","27.2",",,m,18,","38.3",",m,11,+","0.0","m","0.0",",m","43.0",",,,m","24.80",",m","34.31",",,,m","15.29",",,,m"
"MXN00008148","1963-11","27.2","-107.9","559.9","URIQUE I DGE, MX","2120.9","m","69.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","7.2",",m,28,","9.4",",,m,25,","37.2",",m,12,+","12.5","m","12.5",",m","18.9",",,,m","20.23",",m","29.87",",,,m","10.60",",,,m"
"MXN00008148","1963-12","27.2","-107.9","559.9","URIQUE I DGE, MX","2130.3","m","9.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,31,","49.3",",,m,10,","31.1",",m,02,","58.3","m","45.8",",m","108.8",",,,m","17.16",",m","26.05",",,,m","8.27",",,,m"
"MXN00008148","1964-02","27.2","-107.9","559.9","URIQUE I DGE, MX","","","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,04,","0.0",",,m,29,+","31.1",",m,10,","","","72.4",",m","0.0",",,,m","16.00",",m","26.48",",,,m","5.51",",,,m"
"MXN00008148","1964-03","27.2","-107.9","559.9","URIQUE I DGE, MX","","","14.6",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","0.0",",m,04,","15.7",",,m,17,","34.4",",m,30,","","","45.3",",m","27.1",",,,m","17.34",",m","28.59",",,,m","6.10",",,,m"
"MXN00008148","1964-04","27.2","-107.9","559.9","URIQUE I DGE, MX","","","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,06,+","0.0",",,m,30,+","37.8",",m,15,","","","0.0",",m","0.0",",,,m","22.55",",m","32.99",",,,m","12.11",",,,m"
"MXN00008148","1964-05","27.2","-107.9","559.9","URIQUE I DGE, MX","","","271.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,03,","6.1",",,m,25,","41.7",",m,15,+","","","0.0",",m","7.4",",,,m","27.09",",m","38.17",",,,m","16.00",",,,m"
"MXN00008148","1964-06","27.2","-107.9","559.9","URIQUE I DGE, MX","","","319.4","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","15.0","1,m,01,","26.9",",,m,19,","42.8",",m,30,","","","0.0",",m","64.7",",,,m","29.31","1,m","38.58",",,,m","20.04","1,,,m"
"MXN00008148","1964-07","27.2","-107.9","559.9","URIQUE I DGE, MX","","","301.1",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,25,+","42.4",",,m,20,","42.8",",m,03,","0.0","m","0.0",",m","234.4",",,,m","28.05",",m","35.81",",,,m","20.29",",,,m"
"MXN00008148","1964-08","27.2","-107.9","559.9","URIQUE I DGE, MX","","","258.4",",m","18",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,31,","45.5",",,m,18,","38.3",",m,12,","0.0","m","0.0",",m","204.1",",,,m","26.67",",m","33.72",",,,m","19.62",",,,m"
"MXN00008148","1964-09","27.2","-107.9","559.9","URIQUE I DGE, MX","","","232.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.1",",m,30,+","24.6",",,m,12,","38.3",",m,29,","0.0","m","0.0",",m","95.1",",,,m","26.07",",m","33.73",",,,m","18.41",",,,m"
"MXN00008148","1964-10","27.2","-107.9","559.9","URIQUE I DGE, MX","","","208.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,12,+","2.0",",,m,06,","40.0",",m,04,","0.0","m","0.0",",m","2.0",",,,m","25.07",",m","34.85",",,,m","15.29",",,,m"
"MXN00008148","1964-11","27.2","-107.9","559.9","URIQUE I DGE, MX","","","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.2",",m,27,","0.0",",,m,30,+","36.1",",m,29,+","0.3","m","0.3",",m","0.0",",,,m","21.25",",m","32.43",",,,m","10.07",",,,m"
"MXN00008148","1964-12","27.2","-107.9","559.9","URIQUE I DGE, MX","","","18.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,11,","38.9",",,m,16,","32.2",",m,21,+","37.7","m","37.4",",m","57.5",",,,m","17.72",",m","27.51",",,,m","7.92",",,,m"
"MXN00008148","1965-01","27.2","-107.9","559.9","URIQUE I DGE, MX","23.5","m","23.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","3.3",",m,28,","10.9",",,m,20,","34.4",",m,18,","84.2","m","46.5",",m","29.5",",,,m","17.59",",m","27.13",",,,m","8.05",",,,m"
"MXN00008148","1965-02","27.2","-107.9","559.9","URIQUE I DGE, MX","26.9","m","3.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,15,+","24.4",",,m,07,","31.7",",m,26,+","185.1","m","100.9",",m","50.4",",,,m","14.85",",m","24.68",",,,m","5.01",",,,m"
"MXN00008148","1965-03","27.2","-107.9","559.9","URIQUE I DGE, MX","55.6","m","28.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,03,","14.5",",,m,10,","35.0",",m,21,","206.7","m","21.6",",m","21.9",",,,m","18.56",",m","29.50",",,,m","7.62",",,,m"
"MXN00008148","1965-04","27.2","-107.9","559.9","URIQUE I DGE, MX","216.6","m","161.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","9.4",",m,04,+","1.3",",,m,29,","42.2",",m,22,+","206.7","m","0.0",",m","1.3",",,,m","23.70",",m","34.55",",,,m","12.85",",,,m"
"MXN00008148","1965-05","27.2","-107.9","559.9","URIQUE I DGE, MX","457.7","m","241.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,08,+","0.0",",,m,31,+","42.8",",m,29,","206.7","m","0.0",",m","0.0",",,,m","26.11",",m","37.02",",,,m","15.20",",,,m"
"MXN00008148","1965-06","27.2","-107.9","559.9","URIQUE I DGE, MX","784.4","m","326.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,06,+","42.7",",,m,30,","43.3",",m,27,","206.7","m","0.0",",m","94.3",",,,m","29.22",",m","39.20",",,,m","19.24",",,,m"
"MXN00008148","1965-07","27.2","-107.9","559.9","URIQUE I DGE, MX","1066.8","m","282.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,26,+","36.8",",,m,20,","42.8",",m,04,","0.0","m","0.0",",m","168.6",",,,m","27.44",",m","35.38",",,,m","19.51",",,,m"
"MXN00008148","1965-08","27.2","-107.9","559.9","URIQUE I DGE, MX","1346.6","m","279.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,21,","58.9",",,m,30,","38.3",",m,09,","0.0","m","0.0",",m","165.2",",,,m","27.36",",m","35.13",",,,m","19.59",",,,m"
"MXN00008148","1965-09","27.2","-107.9","559.9","URIQUE I DGE, MX","1571.7","m","225.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,23,+","34.8",",,m,12,","39.4",",m,23,","0.0","m","0.0",",m","160.3",",,,m","25.84",",m","33.91",",,,m","17.76",",,,m"
"MXN00008148","1965-10","27.2","-107.9","559.9","URIQUE I DGE, MX","1775.2","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,30,","0.0",",,m,31,+","40.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","36.24",",,,m","13.56",",,,m"
"MXN00008148","1965-11","27.2","-107.9","559.9","URIQUE I DGE, MX","1902.8","m","127.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","9.4",",m,12,","9.1",",,m,01,","37.2",",m,24,","0.0","m","0.0",",m","9.1",",,,m","22.59",",m","33.76",",,,m","11.41",",,,m"
"MXN00008148","1965-12","27.2","-107.9","559.9","URIQUE I DGE, MX","1913.1","m","10.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","2",",m","2.8",",m,21,+","79.0",",,m,22,","32.8",",m,05,","73.2","m","73.2",",m","157.3",",,,m","16.30",",m","24.93",",,,m","7.68",",,,m"
"MXN00008148","1966-01","27.2","-107.9","559.9","URIQUE I DGE, MX","1.7","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,26,+","12.4",",,m,27,","33.3",",m,10,","181.6","m","108.4",",m","14.7",",,,m","14.89",",m","25.11",",,,m","4.67",",,,m"
"MXN00008148","1966-02","27.2","-107.9","559.9","URIQUE I DGE, MX","1.7","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,11,+","30.5",",,m,07,","30.6",",m,05,+","270.4","m","88.8",",m","50.6",",,,m","15.16",",m","25.09",",,,m","5.24",",,,m"
"MXN00008148","1966-03","27.2","-107.9","559.9","URIQUE I DGE, MX","72.0","m","70.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","4.4",",m,05,+","0.3",",,m,30,","35.6",",m,23,+","280.1","m","9.7",",m","0.3",",,,m","20.29",",m","31.54",",,,m","9.04",",,,m"
"MXN00008148","1966-04","27.2","-107.9","559.9","URIQUE I DGE, MX","217.2","m","145.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.1",",m,20,+","4.6",",,m,07,","36.7",",m,30,","280.1","m","0.0",",m","6.4",",,,m","23.17",",m","33.21",",,,m","13.13",",,,m"
"MXN00008148","1966-05","27.2","-107.9","559.9","URIQUE I DGE, MX","538.8","m","321.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,13,+","1.3",",,m,06,","43.3",",m,30,+","280.1","m","0.0",",m","1.3",",,,m","28.71",",m","38.84",",,,m","18.58",",,,m"
"MXN00008148","1966-06","27.2","-107.9","559.9","URIQUE I DGE, MX","894.2","m","355.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,12,+","34.3",",,m,27,","45.0",",m,14,","280.1","m","0.0",",m","132.5",",,,m","30.18",",m","39.56",",,,m","20.80",",,,m"
"MXN00008148","1966-07","27.2","-107.9","559.9","URIQUE I DGE, MX","1148.9","m","254.7",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,19,","42.2",",,m,09,","36.1",",m,17,+","0.0","m","0.0",",m","229.4",",,,m","26.55",",m","33.43",",,,m","19.67",",,,m"
"MXN00008148","1966-08","27.2","-107.9","559.9","URIQUE I DGE, MX","1380.3","m","231.4",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,29,","57.9",",,m,22,","37.8",",m,08,","0.0","m","0.0",",m","256.2",",,,m","25.80",",m","31.85",",,,m","19.74",",,,m"
"MXN00008148","1966-09","27.2","-107.9","559.9","URIQUE I DGE, MX","1632.8","m","252.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,25,+","31.0",",,m,04,","39.4",",m,22,","0.0","m","0.0",",m","76.7",",,,m","26.75",",m","35.15",",,,m","18.34",",,,m"
"MXN00008148","1966-10","27.2","-107.9","559.9","URIQUE I DGE, MX","1849.0","m","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,28,+","0.0",",,m,31,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.31",",m","36.36",",,,m","14.25",",,,m"
"MXN00008148","1966-11","27.2","-107.9","559.9","URIQUE I DGE, MX","1977.1","m","128.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","6.7",",m,29,","0.0",",,m,30,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.60",",m","34.24",",,,m","10.97",",,,m"
"MXN00008148","1966-12","27.2","-107.9","559.9","URIQUE I DGE, MX","1993.4","m","16.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.1",",m,31,+","7.9",",,m,31,","34.4",",m,01,","29.4","m","29.4",",m","10.2",",,,m","17.91",",m","28.98",",,,m","6.84",",,,m"
"MXN00008148","1967-01","27.2","-107.9","559.9","URIQUE I DGE, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","1.7",",m,08,","0.0",",,m,31,+","35.0",",m,29,+","86.9","m","57.5",",m","0.0",",,,m","17.05",",m","29.00",",,,m","5.11",",,,m"
"MXN00008148","1967-02","27.2","-107.9","559.9","URIQUE I DGE, MX","43.5","m","25.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","3.9",",m,10,","15.2",",,m,18,","33.3",",m,26,+","102.8","m","15.9",",m","16.5",",,,m","18.68",",m","29.59",",,,m","7.78",",,,m"
"MXN00008148","1967-03","27.2","-107.9","559.9","URIQUE I DGE, MX","159.7","m","116.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,06,+","0.3",",,m,08,","40.6",",m,16,","103.6","m","0.8",",m","0.3",",,,m","22.05",",m","33.22",",,,m","10.89",",,,m"
"MXN00008148","1967-04","27.2","-107.9","559.9","URIQUE I DGE, MX","329.2","m","169.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.7",",m,14,+","6.6",",,m,12,","40.0",",m,04,","105.2","m","1.6",",m","6.6",",,,m","23.93",",m","35.34",",,,m","12.52",",,,m"
"MXN00008148","1967-05","27.2","-107.9","559.9","URIQUE I DGE, MX","595.6","m","266.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,02,","11.4",",,m,24,","42.8",",m,08,","105.2","m","0.0",",m","11.4",",,,m","26.93",",m","37.64",",,,m","16.21",",,,m"
"MXN00008148","1967-06","27.2","-107.9","559.9","URIQUE I DGE, MX","922.7","m","327.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,01,","13.0",",,m,28,","43.3",",m,04,","105.2","m","0.0",",m","42.5",",,,m","29.24",",m","38.01",",,,m","20.46",",,,m"
