"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0026","2013-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","13",",N","11",",N","5",",N","","","","","38.9",",,N,28,","213.6",",,,N","",""
"US1KSSG0026","2013-08","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","13",",N","11",",N","4",",N","","","","","41.9",",,N,04,","237.5",",,,N","",""
"US1KSSG0026","2013-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6",",N","4",",N","0",",N","","","","","17.3",",,N,28,","44.2",",,,N","",""
"US1KSSG0026","2013-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6",",N","5",",N","2",",N","","","","","54.6",",,N,31,","123.9",",,,N","",""
"US1KSSG0026","2013-11","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","3","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,06,","28.2","3,,,N","",""
"US1KSSG0026","2013-12","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","1","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,22,","5.6","2,,,N","",""
"US1KSSG0026","2014-01","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","4","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,05,+","2.2","4,,,N","",""
"US1KSSG0026","2014-02","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,05,","32.9","1,,,N","",""
"US1KSSG0026","2014-03","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","4","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,03,","11.0","1,,,N","",""
"US1KSSG0026","2014-04","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,14,","12.9","1,,,N","",""
"US1KSSG0026","2014-05","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","8",",N","3",",N","1",",N","","","","","34.5",",,N,24,","55.2",",,,N","",""
"US1KSSG0026","2014-06","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","15","2,N","10","2,N","5","2,N","","","","","57.7","2,,N,07,","224.9","2,,,N","",""
"US1KSSG0026","2014-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,01,","33.3","2,,,N","",""
"US1KSSG0026","2014-08","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","2,N","4","2,N","2","2,N","","","","","28.7","2,,N,07,","68.3","2,,,N","",""
"US1KSSG0026","2014-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,24,","21.1","2,,,N","",""
"US1KSSG0026","2014-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,13,","56.4","1,,,N","",""
"US1KSSG0026","2014-11","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,17,","10.4","1,,,N","",""
"US1KSSG0026","2014-12","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,05,","27.2","3,,,N","",""
"US1KSSG0026","2015-01","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,04,","10.8","4,,,N","",""
"US1KSSG0026","2015-02","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,01,","26.1","1,,,N","",""
"US1KSSG0026","2015-03","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,24,","33.1","1,,,N","",""
"US1KSSG0026","2015-04","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","11","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,19,","92.0","2,,,N","",""
"US1KSSG0026","2015-05","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","18",",N","13",",N","4",",N","","","","","82.0",",,N,17,","288.4",",,,N","",""
"US1KSSG0026","2015-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","10","2,N","9","2,N","1","2,N","","","","","85.9","2,,N,07,","177.0","2,,,N","",""
"US1KSSG0026","2015-08","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","11",",N","7",",N","2",",N","","","","","57.7",",,N,23,","137.0",",,,N","",""
"US1KSSG0026","2015-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,26,","56.6","2,,,N","",""
"US1KSSG0026","2015-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","4","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,09,","41.9","3,,,N","",""
"US1KSSG0026","2015-11","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","8","3,N","5","3,N","1","3,N","","","","","60.7","3,,N,27,","109.2","3,,,N","",""
"US1KSSG0026","2015-12","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,27,","52.8","4,,,N","",""
"US1KSSG0026","2016-01","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,08,","4.2","2,,,N","",""
"US1KSSG0026","2016-02","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,29,+","13.2","1,,N,02,","13.2","1,,,N","0","4,,,N"
"US1KSSG0026","2016-03","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,14,","37.6","2,,,N","",""
"US1KSSG0026","2016-04","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","10","4,N","6","4,N","1","4,N","","","","","70.1","4,,N,27,","147.8","4,,,N","",""
"US1KSSG0026","2016-05","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","15","2,N","12","2,N","3","2,N","","","","","46.0","2,,N,25,+","203.1","2,,,N","",""
"US1KSSG0026","2016-06","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","3,N","5","3,N","1","3,N","","","","","88.4","3,,N,16,","138.1","3,,,N","",""
"US1KSSG0026","2016-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","12","2,N","6","2,N","3","2,N","","","","","164.1","2,,N,03,","261.8","2,,,N","",""
"US1KSSG0026","2016-08","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","11",",N","7",",N","3",",N","","","","","57.4",",,N,25,","211.8",",,,N","",""
"US1KSSG0026","2016-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","9","1,N","8","1,N","3","1,N","","","","","47.8","1,,N,25,","177.4","1,,,N","",""
"US1KSSG0026","2016-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","8","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,05,","68.4","1,,,N","",""
"US1KSSG0026","2016-11","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,07,","7.9",",,,N","0","5,,,N"
"US1KSSG0026","2016-12","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,04,","19.0","3,,,N","",""
"US1KSSG0026","2017-01","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","3,N","3","3,N","1","3,N","","","","","40.6","3,,N,16,","62.3","3,,,N","",""
"US1KSSG0026","2017-02","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","1","3,N","1","3,N","0","3,N","","","","","19.1","3,,N,20,","19.1","3,,,N","",""
"US1KSSG0026","2017-03","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","1,N","4","1,N","1","1,N","","","","","62.5","1,,N,29,","90.7","1,,,N","",""
"US1KSSG0026","2017-04","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","14",",N","8",",N","1",",N","","","","","32.3",",,N,05,","141.1",",,,N","",""
"US1KSSG0026","2017-05","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","9","3,N","7","3,N","3","3,N","","","","","28.7","3,,N,12,","126.9","3,,,N","",""
"US1KSSG0026","2017-06","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","11","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,30,","81.1","3,,,N","",""
"US1KSSG0026","2017-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","3","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,14,","48.5","3,,,N","",""
"US1KSSG0026","2017-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,26,","37.6","3,,,N","",""
"US1KSSG0026","2017-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","8","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,22,","73.8","3,,,N","",""
"US1KSSG0026","2017-11","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,29,","5.5","2,,,N","",""
"US1KSSG0026","2017-12","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,17,","1.3","3,,,N","",""
"US1KSSG0026","2018-02","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,20,","13.3","5,,,N","",""
"US1KSSG0026","2018-05","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","12","4,N","10","4,N","1","4,N","","","","","50.8","4,,N,31,","150.0","4,,,N","",""
"US1KSSG0026","2018-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","12","4,N","9","4,N","1","4,N","","","","","38.4","4,,N,29,","153.5","4,,,N","",""
"US1KSSG0026","2018-08","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","11","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,20,","106.3","1,,,N","",""
"US1KSSG0026","2018-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","8","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,21,","119.4","1,,,N","",""
"US1KSSG0026","2018-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","15","1,N","9","1,N","3","1,N","","","","","60.5","1,,N,09,","172.1","1,,,N","",""
"US1KSSG0026","2018-11","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","4",",N","4",",N","0",",N","","","","","12.4",",,N,09,","24.9",",,,N","",""
"US1KSSG0026","2018-12","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","4,N","3","4,N","0","4,N","","","","","24.9","4,,N,27,","46.0","4,,,N","",""
"US1KSSG0026","2019-01","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,12,","25.5","5,,,N","",""
"US1KSSG0026","2019-02","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","10","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,24,","23.4","4,,,N","",""
"US1KSSG0026","2019-03","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","11","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,13,","56.6","3,,,N","",""
"US1KSSG0026","2019-05","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","19","1,N","14","1,N","4","1,N","","","","","90.4","1,,N,21,","351.3","1,,,N","",""
"US1KSSG0026","2019-06","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","13","2,N","9","2,N","1","2,N","","","","","42.2","2,,N,23,","103.4","2,,,N","",""
"US1KSSG0026","2019-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,29,","48.8","1,,,N","",""
"US1KSSG0026","2019-08","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","17","1,N","9","1,N","2","1,N","","","","","36.8","1,,N,25,","158.3","1,,,N","",""
"US1KSSG0026","2019-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,22,","19.5","4,,,N","",""
"US1KSSG0026","2019-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","11","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,03,","80.1","3,,,N","",""
"US1KSSG0026","2019-12","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","4","5,N","3","5,N","1","5,N","","","","","36.1","5,,N,29,","46.8","5,,,N","",""
"US1KSSG0026","2020-01","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","4,N","6","4,N","1","4,N","","","","","37.8","4,,N,11,","68.7","4,,,N","",""
"US1KSSG0026","2020-02","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","4,N","4","4,N","1","4,N","","","","","35.8","4,,N,24,","53.1","4,,,N","",""
"US1KSSG0026","2020-03","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","14","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,09,","79.5","1,,,N","",""
"US1KSSG0026","2020-04","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7",",N","5",",N","0",",N","","","","","23.1",",,N,25,","77.2",",,,N","",""
"US1KSSG0026","2020-05","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","15",",N","8",",N","2",",N","","","","","46.7",",,N,12,","159.0",",,,N","",""
"US1KSSG0026","2020-06","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,19,","43.8",",,,N","0","5,,,N"
"US1KSSG0026","2020-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","17",",N","9",",N","1",",N","","","","","69.3",",,N,07,","145.8",",,,N","",""
"US1KSSG0026","2020-08","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6",",N","5",",N","0",",N","","","","","13.0",",,N,07,","35.5",",,,N","",""
"US1KSSG0026","2020-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","5","2,N","2","2,N","1","2,N","","","","","28.7","2,,N,10,","46.5","2,,,N","",""
"US1KSSG0026","2020-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","7","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,29,","37.1","2,,,N","",""
"US1KSSG0026","2020-11","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","3","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,25,","20.4","1,,,N","",""
"US1KSSG0026","2020-12","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","4","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,30,","40.1","2,,,N","",""
"US1KSSG0026","2021-01","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","9","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,31,","74.0","1,,,N","",""
