"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157054","1950-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","116.5",",,,0","0",",,,0"
"USC00157054","1950-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","81.1",",,,0","0",",,,0"
"USC00157054","1950-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","151.4",",,,0","0",",,,0"
"USC00157054","1950-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","234.9",",,,0","0",",,,0"
"USC00157054","1950-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","219.3",",,,0","0",",,,0"
"USC00157054","1950-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","178.6",",,,0","0",",,,0"
"USC00157054","1950-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","260.1",",,,0","0",",,,0"
"USC00157054","1950-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","37.1",",,,0","0",",,,0"
"USC00157054","1950-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","9",",0","2",",0","1","2,0","0","1,0","76","2,,0,24,","0","1,T,0,26,","50.8",",,0,20,","142.0",",,,0","0","1,T,,0"
"USC00157054","1950-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5","2,0","2","2,0","1","2,0","0","1,0","0",",0","0","1,T,0,12,+","13",",,0,12,","29.5","2,,0,03,","68.2",",a,,0","18",",,,0"
"USC00157054","1951-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","10",",0","3",",0","2","1,0","1","1,0","51","1,,0,31,+","38","1,,0,07,","73.7",",,0,03,","259.0",",,,0","38","1,,,0"
"USC00157054","1951-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","8",",0","0",",0","10","1,0","1",",0","203","1,,0,03,+","127",",,0,01,","24.4",",,0,21,","98.5",",,,0","135",",,,0"
"USC00157054","1951-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","13",",0","10",",0","2",",0","","","","","","","","","34.0",",,0,04,","141.2",",,,0","",""
"USC00157054","1951-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,22,","67.0",",,,0","",""
"USC00157054","1951-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","4",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,05,","18.5",",,,0","",""
"USC00157054","1951-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","11",",0","1",",0","","","","","","","","","34.5",",,0,23,","157.5",",,,0","",""
"USC00157054","1951-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","7",",0","2",",0","","","","","","","","","35.1",",,0,01,","122.7",",,,0","",""
"USC00157054","1951-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","3",",0","1",",0","","","","","","","","","47.5",",,0,28,","67.4",",,,0","",""
"USC00157054","1951-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","8",",0","2",",0","","","","","","","","","26.9",",,0,13,","137.1",",,,0","",""
"USC00157054","1951-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,24,","49.3",",,,0","",""
"USC00157054","1951-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","10",",0","3",",0","","","","","","","","","58.4",",,0,24,","207.0",",,,0","",""
"USC00157054","1951-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","11",",0","4",",0","","","","","","","","","73.7",",,0,04,","270.3",",,,0","",""
"USC00157054","1952-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,22,","149.5",",,,0","",""
"USC00157054","1952-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,03,","81.5",",,,0","",""
"USC00157054","1952-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","10",",0","3",",0","","","","","","","","","101.6",",,0,22,","225.3",",,,0","",""
"USC00157054","1952-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,01,","48.0",",,,0","",""
"USC00157054","1952-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","4",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,10,","51.0",",,,0","",""
"USC00157054","1952-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,15,","20.5",",,,0","",""
"USC00157054","1952-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","79.5",",,,0","0",",,,0"
"USC00157054","1952-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","4",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,29,","46.2",",,,0","",""
"USC00157054","1952-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,02,","72.0",",,,0","",""
"USC00157054","1952-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,10,","70.3",",,,0","",""
"USC00157054","1952-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,19,","58.2",",,,0","",""
"USC00157054","1952-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,05,","99.7",",,,0","",""
"USC00157054","1953-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,24,","127.7",",,,0","",""
"USC00157054","1953-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,21,","71.8",",,,0","",""
"USC00157054","1953-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","9",",0","5",",0","","","","","","","","","35.6",",,0,03,","198.1",",,,0","",""
"USC00157054","1953-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","7",",0","1",",0","","","","","","","","","41.7",",,0,30,","113.9",",,,0","",""
"USC00157054","1953-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","8",",0","2",",0","","","","","","","","","52.6",",,0,17,","177.6",",,,0","",""
"USC00157054","1953-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,29,","37.7",",,,0","",""
"USC00157054","1953-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","5",",0","2",",0","","","","","","","","","64.0",",,0,04,","137.2",",,,0","",""
"USC00157054","1953-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","1",",0","1",",0","0",",0","","","","","","","","","9.9",",,0,08,","9.9",",,,0","",""
"USC00157054","1953-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","2",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,20,","28.2",",,,0","",""
"USC00157054","1953-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,27,","24.9",",,,0","",""
"USC00157054","1953-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,22,","59.7",",,,0","",""
"USC00157054","1953-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,06,","105.0",",,,0","",""
"USC00157054","1954-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","7",",0","3",",0","","","","","","","","","47.0",",,0,21,","176.8",",,,0","",""
"USC00157054","1954-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,28,","80.6",",,,0","",""
"USC00157054","1954-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,24,","72.6",",,,0","",""
"USC00157054","1954-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,07,","122.6",",,,0","",""
"USC00157054","1954-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,07,","92.8",",,,0","",""
"USC00157054","1954-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","5",",0","1",",0","","","","","","","","","81.3",",,0,03,","125.1",",,,0","",""
"USC00157054","1954-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3","1,0","3","1,0","0","1,0","","","","","","","","","13.5","1,,0,22,","35.3","1,,,0","",""
"USC00157054","1954-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,17,","63.8",",,,0","",""
"USC00157054","1954-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","3",",0","3",",0","","","","","","","","","55.9",",,0,21,","155.0",",,,0","",""
"USC00157054","1954-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,15,","58.3",",,,0","",""
"USC00157054","1954-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,19,","44.4",",,,0","",""
"USC00157054","1954-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","10",",0","3",",0","","","","","","","","","35.6",",,0,28,","158.8",",,,0","",""
"USC00157054","1955-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,22,","36.5",",,,0","",""
"USC00157054","1955-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","10",",0","3",",0","","","","","","","","","47.0",",,0,06,","202.2",",,,0","",""
"USC00157054","1955-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","11",",0","2",",0","","","","","","","","","26.7",",,0,22,+","163.4",",,,0","",""
"USC00157054","1955-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","8",",0","2",",0","","","","","","","","","64.0",",,0,23,","164.9",",,,0","",""
"USC00157054","1955-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,22,","137.5",",,,0","",""
"USC00157054","1955-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","7",",0","1",",0","","","","","","","","","55.9",",,0,07,","135.5",",,,0","",""
"USC00157054","1955-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","4",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,21,","25.9",",,,0","",""
"USC00157054","1955-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,06,","78.5",",,,0","",""
"USC00157054","1955-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,30,","77.0",",,,0","",""
"USC00157054","1955-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","6",",0","2",",0","","","","","","","","","43.7",",,0,07,","96.5",",,,0","",""
"USC00157054","1955-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","4","2,0","4","2,0","0","2,0","","","","","","","","","16.5","2,,0,19,","54.3",",a,,0","",""
"USC00157054","1955-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,04,","47.0",",,,0","",""
"USC00157054","1956-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","4",",0","3",",0","","","","","","","","","68.1",",,0,30,","157.6",",,,0","",""
"USC00157054","1956-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","12",",0","3",",0","","","","","","","","","66.0",",,0,02,","264.5",",,,0","",""
"USC00157054","1956-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","5",",0","2",",0","","","","","","","","","49.3",",,0,14,","124.2",",,,0","",""
"USC00157054","1956-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","11",",0","3",",0","","","","","","","","","37.1",",,0,02,","148.2",",,,0","",""
"USC00157054","1956-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,07,","85.6",",,,0","",""
"USC00157054","1956-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,24,","52.1",",,,0","",""
"USC00157054","1956-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","10",",0","1",",0","","","","","","","","","45.5",",,0,13,","114.1",",,,0","",""
"USC00157054","1956-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","6",",0","2",",0","","","","","","","","","81.3",",,0,20,","194.4",",,,0","",""
"USC00157054","1956-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,02,","2.5",",,,0","",""
"USC00157054","1956-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,26,","62.8",",,,0","",""
"USC00157054","1956-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,21,","55.7",",,,0","",""
"USC00157054","1956-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,20,","94.7",",,,0","",""
"USC00157054","1957-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","10",",0","4",",0","","","","","","","","","59.7",",,0,23,","217.5",",,,0","",""
"USC00157054","1957-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","13",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,19,","150.5",",,,0","",""
"USC00157054","1957-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,25,","64.6",",,,0","",""
"USC00157054","1957-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","8",",0","1",",0","","","","","","","","","71.1",",,0,04,","128.1",",,,0","",""
"USC00157054","1957-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,19,","148.6",",,,0","",""
"USC00157054","1957-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,02,","98.7",",,,0","",""
"USC00157054","1957-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,28,","49.9",",,,0","",""
"USC00157054","1957-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,13,","45.3",",,,0","",""
"USC00157054","1957-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,22,","69.9",",,,0","",""
"USC00157054","1957-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,24,","93.3",",,,0","",""
"USC00157054","1957-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","8",",0","4",",0","","","","","","","","","129.5",",,0,18,","356.9",",,,0","",""
"USC00157054","1957-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","9",",0","2",",0","","","","","","","","","53.3",",,0,07,","162.3",",,,0","",""
"USC00157054","1958-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,21,","69.1",",,,0","",""
"USC00157054","1958-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,01,","49.2",",,,0","",""
"USC00157054","1958-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,24,","126.8",",,,0","",""
"USC00157054","1958-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","14",",0","12",",0","2",",0","","","","","","","","","35.1",",,0,21,","155.7",",,,0","",""
"USC00157054","1958-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","10",",0","2",",0","","","","","","","","","32.3",",,0,19,","118.9",",,,0","",""
"USC00157054","1958-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,16,","62.5",",,,0","",""
"USC00157054","1958-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","15",",0","11",",0","1",",0","","","","","","","","","32.8",",,0,08,","130.3",",,,0","",""
"USC00157054","1958-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,24,","98.1",",,,0","",""
"USC00157054","1958-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","2",",0","2",",0","","","","","","","","","66.0",",,0,21,","95.2",",,,0","",""
"USC00157054","1958-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,10,","25.9",",,,0","",""
"USC00157054","1958-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7","2,0","6","2,0","0","2,0","","","","","","","","","17.5","2,,0,28,","87.8",",a,,0","",""
"USC00157054","1958-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","3",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,03,","22.7",",,,0","",""
"USC00157054","1959-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","8",",0","2",",0","","","","","","","","","41.4",",,0,21,","140.2",",,,0","",""
"USC00157054","1959-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,14,","80.0",",,,0","",""
"USC00157054","1959-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","8",",0","0",",0","","","","","","","","","13.2",",,0,26,","55.8",",,,0","",""
"USC00157054","1959-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,28,","80.9",",,,0","",""
"USC00157054","1959-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","14",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,28,","124.4",",,,0","",""
"USC00157054","1959-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,02,","42.6",",,,0","",""
"USC00157054","1959-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,29,","104.0",",,,0","",""
"USC00157054","1959-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","6",",0","2",",0","","","","","","","","","41.7",",,0,07,","101.3",",,,0","",""
"USC00157054","1959-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,03,","68.9",",,,0","",""
"USC00157054","1959-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","5",",0","1",",0","","","","","","","","","41.4",",,0,08,","84.9",",,,0","",""
"USC00157054","1959-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","4",",0","2",",0","","","","","","","","","33.3",",,0,27,","77.5",",,,0","",""
"USC00157054","1959-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,28,","98.1",",,,0","",""
"USC00157054","1960-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,15,","69.7",",,,0","",""
"USC00157054","1960-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10","2,0","5","2,0","0","2,0","","","","","","","","","18.3","2,,0,25,","96.0",",a,,0","",""
"USC00157054","1960-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","6",",0","1",",0","","","","","","","","","38.4",",,0,09,","92.0",",,,0","",""
"USC00157054","1960-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","7",",0","0",",0","","","","","","","","","10.4",",,0,21,","47.7",",,,0","",""
"USC00157054","1960-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,27,","56.8",",,,0","",""
