"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040436","1972-10","35.27611","-116.06278","293.2","BAKER, CA US","1957.5","0","82.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","37.8",",0,01,","22.7","0","22.7",",0","16.2",",,,0","0",",,,0","20.26",",0","27.62",",,,0","12.90",",,,0"
"USC00040436","1972-11","35.27611","-116.06278","293.2","BAKER, CA US","1957.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","26.7",",0,03,","184.2","0","161.5",",0","16.6",",,,0","0",",,,0","12.95",",0","20.03",",,,0","5.87",",,,0"
"USC00040436","1972-12","35.27611","-116.06278","293.2","BAKER, CA US","1957.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","25.6","1,0,22,","495.9","0","311.7","1,0","2.3",",,,0","0",",,,0","7.94","1,0","15.54","1,,,0","0.34","1,,,0"
"USC00040436","1973-01","35.27611","-116.06278","293.2","BAKER, CA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","21.7",",0,15,","783.4","0","287.5",",0","58.1",",,,0","0",",,,0","9.06",",0","16.75",",,,0","1.36",",,,0"
"USC00040436","1973-02","35.27611","-116.06278","293.2","BAKER, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,02,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,15,","23.3",",0,28,+","955.1","0","171.7",",0","25.9",",,,0","0",",,,0","12.20",",0","19.17",",,,0","5.23",",,,0"
"USC00040436","1973-03","35.27611","-116.06278","293.2","BAKER, CA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","25.6",",0,25,","1104.7","0","149.6",",0","50.8",",,,0","0",",,,0","13.51",",0","20.60",",,,0","6.41",",,,0"
"USC00040436","1973-04","35.27611","-116.06278","293.2","BAKER, CA US","46.7","0","46.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","35.6",",0,27,","1144.5","0","39.8",",0","2.0",",,,0","0",",,,0","18.56",",0","26.65",",,,0","10.48",",,,0"
"USC00040436","1973-05","35.27611","-116.06278","293.2","BAKER, CA US","295.6","0","248.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","1,0,18,","1144.5","0","0.0","1,0","0.0",",,,0","0",",,,0","26.66","1,0","36.02","1,,,0","17.31",",,,0"
"USC00040436","1973-06","35.27611","-116.06278","293.2","BAKER, CA US","680.7","0","385.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","","","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1","1,0,27,+","1144.5","0","0.0","1,0","0.0",",,,0","0",",,,0","31.63","1,0","40.89","1,,,0","22.37",",,,0"
"USC00040436","1973-07","35.27611","-116.06278","293.2","BAKER, CA US","1141.8","0","461.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","","","22.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.3","2,0,10,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","34.24","2,0","43.26","2,,,0","25.21",",,,0"
"USC00040436","1973-08","35.27611","-116.06278","293.2","BAKER, CA US","1594.7","0","452.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.94",",0","41.56",",,,0","24.33",",,,0"
"USC00040436","1973-09","35.27611","-116.06278","293.2","BAKER, CA US","1943.5","0","348.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.96",",0","37.59",",,,0","22.33",",,,0"
"USC00040436","1973-10","35.27611","-116.06278","293.2","BAKER, CA US","2101.2","0","157.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.42",",0","30.66",",,,0","16.18",",,,0"
"USC00040436","1973-11","35.27611","-116.06278","293.2","BAKER, CA US","2116.6","0","15.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","30.0","1,0,12,+","97.8","0","97.8","1,0","1.3",",,,0","0",",,,0","15.44","1,0","22.47","1,,,0","8.41",",,,0"
"USC00040436","1973-12","35.27611","-116.06278","293.2","BAKER, CA US","2116.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","23.9",",0,13,","330.2","0","232.4",",0","0.8",",,,0","0",",,,0","10.84",",0","18.66",",,,0","3.01",",,,0"
"USC00040436","1974-01","35.27611","-116.06278","293.2","BAKER, CA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","20.6",",0,31,","632.2","0","302.0",",0","25.8",",,,0","0",",,,0","8.59",",0","14.52",",,,0","2.66",",,,0"
"USC00040436","1974-02","35.27611","-116.06278","293.2","BAKER, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","","","-1.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2","1,0,27,","786.0","0","153.8","1,0","0.0",",,,0","0",",,,0","12.69","1,0","21.60","1,,,0","3.78",",,,0"
"USC00040436","1974-03","35.27611","-116.06278","293.2","BAKER, CA US","34.4","0","34.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","31.7",",0,17,+","842.3","0","56.3",",0","27.7",",,,0","0",",,,0","17.63",",0","25.87",",,,0","9.38",",,,0"
"USC00040436","1974-04","35.27611","-116.06278","293.2","BAKER, CA US","88.8","0","54.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,30,","853.3","0","11.0",",0","0.0",",,,0","0",",,,0","19.78",",0","29.21",",,,0","10.35",",,,0"
"USC00040436","1974-05","35.27611","-116.06278","293.2","BAKER, CA US","343.7","0","254.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","44.4",",0,27,","853.3","0","0.0",",0","0.5",",,,0","0",",,,0","26.56",",0","36.36",",,,0","16.75",",,,0"
"USC00040436","1974-06","35.27611","-116.06278","293.2","BAKER, CA US","775.6","0","431.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,29,+","853.3","0","0.0",",0","0.0",",,,0","0",",,,0","32.73",",0","43.16",",,,0","22.30",",,,0"
"USC00040436","1974-07","35.27611","-116.06278","293.2","BAKER, CA US","1258.1","0","482.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","47.8","1,0,28,","0.0","0","0.0","1,0","3.8",",,,0","0",",,,0","34.39","1,0","43.92","1,,,0","24.86",",,,0"
"USC00040436","1974-08","35.27611","-116.06278","293.2","BAKER, CA US","1701.0","0","442.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","47.8","1,0,08,","0.0","0","0.0","1,0","8.9",",,,0","0",",,,0","33.15","1,0","42.52","1,,,0","23.79",",,,0"
"USC00040436","1974-09","35.27611","-116.06278","293.2","BAKER, CA US","2111.8","0","410.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,08,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.03",",0","40.72",",,,0","23.33",",,,0"
"USC00040436","1974-10","35.27611","-116.06278","293.2","BAKER, CA US","2288.4","0","176.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","40.0",",0,01,","9.1","0","9.1",",0","57.9",",,,0","0",",,,0","23.74",",0","31.41",",,,0","16.06",",,,0"
"USC00040436","1974-11","35.27611","-116.06278","293.2","BAKER, CA US","2288.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,17,","102.8","0","93.7",",0","0.0",",,,0","0",",,,0","15.21",",0","23.19",",,,0","7.22",",,,0"
"USC00040436","1974-12","35.27611","-116.06278","293.2","BAKER, CA US","2288.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","20.6",",0,31,+","333.7","0","230.9",",0","8.4",",,,0","0",",,,0","10.88",",0","18.77",",,,0","3.00",",,,0"
"USC00040436","1975-01","35.27611","-116.06278","293.2","BAKER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00040436","1975-02","35.27611","-116.06278","293.2","BAKER, CA US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,02,","29.4",",0,28,","","","165.1",",0","10.9",",,,0","0",",,,0","12.44",",0","20.42",",,,0","4.45",",,,0"
"USC00040436","1975-03","35.27611","-116.06278","293.2","BAKER, CA US","","","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","30.0",",0,01,","","","111.1",",0","8.1",",,,0","0",",,,0","14.77",",0","23.52",",,,0","6.02",",,,0"
"USC00040436","1975-04","35.27611","-116.06278","293.2","BAKER, CA US","","","17.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","32.2",",0,22,","","","67.2",",0","9.9",",,,0","0",",,,0","16.68",",0","25.06",",,,0","8.29",",,,0"
"USC00040436","1975-05","35.27611","-116.06278","293.2","BAKER, CA US","","","208.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,27,+","","","3.1",",0","0.0",",,,0","0",",,,0","24.96",",0","34.84",",,,0","15.08",",,,0"
"USC00040436","1975-06","35.27611","-116.06278","293.2","BAKER, CA US","","","361.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,15,","","","0.0",",0","0.0",",,,0","0",",,,0","30.38",",0","40.36",",,,0","20.40",",,,0"
"USC00040436","1975-07","35.27611","-116.06278","293.2","BAKER, CA US","","","488.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","47.8",",0,26,+","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","34.09",",0","44.07",",,,0","24.10",",,,0"
"USC00040436","1975-08","35.27611","-116.06278","293.2","BAKER, CA US","","","410.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2","1,0,08,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","31.96","1,0","42.71","1,,,0","21.22",",,,0"
"USC00040436","1975-09","35.27611","-116.06278","293.2","BAKER, CA US","","","342.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","43.9",",0,04,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","29.74",",0","39.54",",,,0","19.94",",,,0"
"USC00040436","1975-10","35.27611","-116.06278","293.2","BAKER, CA US","","","107.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","39.4","2,0,02,","6.7","0","6.7","2,0","1.3",",,,0","0",",,,0","21.79","2,0","31.10","2,,,0","12.48",",,,0"
"USC00040436","1975-11","35.27611","-116.06278","293.2","BAKER, CA US","","","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,05,","140.7","0","134.0",",0","0.0",",,,0","0",",,,0","14.00",",0","22.90",",,,0","5.09",",,,0"
"USC00040436","1975-12","35.27611","-116.06278","293.2","BAKER, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,08,","375.6","0","234.9",",0","0.0",",,,0","0",",,,0","10.76",",0","19.68",",,,0","1.84",",,,0"
"USC00040436","1976-01","35.27611","-116.06278","293.2","BAKER, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,31,","646.9","0","271.3",",0","0.0",",,,0","0",",,,0","9.58",",0","19.34",",,,0","-0.18",",,,0"
"USC00040436","1976-02","35.27611","-116.06278","293.2","BAKER, CA US","1.1","0","1.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,02,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,09,","25.6",",0,29,+","772.7","0","125.8",",0","51.6",",,,0","0",",,,0","14.03",",0","20.79",",,,0","7.28",",,,0"
"USC00040436","1976-03","35.27611","-116.06278","293.2","BAKER, CA US","10.2","0","9.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","30.6",",0,24,","853.7","0","81.0",",0","2.1",",,,0","0",",,,0","16.01",",0","23.85",",,,0","8.17",",,,0"
"USC00040436","1976-04","35.27611","-116.06278","293.2","BAKER, CA US","65.5","0","55.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","36.1",",0,30,","880.1","0","26.4",",0","3.8",",,,0","0",",,,0","19.30",",0","28.15",",,,0","10.44",",,,0"
"USC00040436","1976-05","35.27611","-116.06278","293.2","BAKER, CA US","316.9","0","251.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","42.2",",0,14,","880.1","0","0.0",",0","5.8",",,,0","0",",,,0","26.44",",0","36.36",",,,0","16.53",",,,0"
"USC00040436","1976-06","35.27611","-116.06278","293.2","BAKER, CA US","656.1","0","339.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,28,","880.1","0","0.0",",0","0.0",",,,0","0",",,,0","29.64",",0","39.95",",,,0","19.33",",,,0"
"USC00040436","1976-07","35.27611","-116.06278","293.2","BAKER, CA US","1151.7","0","495.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","47.8","1,0,07,","0.0","0","0.0","1,0","3.0",",,,0","0",",,,0","34.90","1,0","43.68","1,,,0","26.12",",,,0"
"USC00040436","1976-08","35.27611","-116.06278","293.2","BAKER, CA US","1613.7","0","462.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.24",",0","40.41",",,,0","26.06",",,,0"
"USC00040436","1976-09","35.27611","-116.06278","293.2","BAKER, CA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","24","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","44.4","3,0,01,","","","","","61.9",",,,0","0",",,,0","","","35.64","3,,,0","",""
"USC00040436","1976-10","35.27611","-116.06278","293.2","BAKER, CA US","","","193.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","35.0",",0,09,+","","","0.0",",0","5.3",",,,0","0",",,,0","24.56",",0","30.18",",,,0","18.95",",,,0"
"USC00040436","1976-11","35.27611","-116.06278","293.2","BAKER, CA US","","","54.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,04,","","","23.7",",0","0.0",",,,0","0",",,,0","19.38",",0","25.89",",,,0","12.86",",,,0"
"USC00040436","1976-12","35.27611","-116.06278","293.2","BAKER, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","21.1",",0,01,","","","310.0",",0","15.2",",,,0","0",",,,0","8.33",",0","17.33",",,,0","-0.67",",,,0"
"USC00040436","1977-01","35.27611","-116.06278","293.2","BAKER, CA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","2","1,0","0","1,0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","22.2","1,0,30,","","","241.4","1,0","3.3",",,,0","0",",,,0","10.38","1,0","16.74","1,,,0","4.03",",,,0"
