"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129010","1932-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,07,","","","","","","","26.8",",,,E","","","","","",""
"GME00129010","1932-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,07,","","","","","","","95.9",",,,E","","","","","",""
"GME00129010","1932-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","52.3",",,,E","","","","","",""
"GME00129010","1932-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,22,","","","","","","","33.0",",,,E","","","","","",""
"GME00129010","1932-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,12,","","","","","","","51.1",",,,E","","","","","",""
"GME00129010","1932-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,30,","","","","","","","60.6",",,,E","","","","","",""
"GME00129010","1932-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,24,","","","","","","","88.1",",,,E","","","","","",""
"GME00129010","1932-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,18,","","","","","","","202.3",",,,E","","","","","",""
"GME00129010","1932-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,23,","","","","","","","52.3",",,,E","","","","","",""
"GME00129010","1932-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,30,","","","","","","","14.9",",,,E","","","","","",""
"GME00129010","1933-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,31,","","","","","","","35.2",",,,E","","","","","",""
"GME00129010","1933-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,05,","","","","","","","39.3",",,,E","","","","","",""
"GME00129010","1933-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,10,+","","","","","","","62.6",",,,E","","","","","",""
"GME00129010","1933-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","20.9",",,,E","","","","","",""
"GME00129010","1933-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,25,","","","","","","","49.5",",,,E","","","","","",""
"GME00129010","1933-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,23,","","","","","","","120.8",",,,E","","","","","",""
"GME00129010","1933-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,11,","","","","","","","37.2",",,,E","","","","","",""
"GME00129010","1933-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.4",",,E,11,","","","","","","","95.4",",,,E","","","","","",""
"GME00129010","1933-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,13,","","","","","","","33.4",",,,E","","","","","",""
"GME00129010","1933-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,31,","","","","","","","87.0",",,,E","","","","","",""
"GME00129010","1933-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","21.0",",,,E","","","","","",""
"GME00129010","1933-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,30,","","","","","","","8.0",",,,E","","","","","",""
"GME00129010","1934-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,18,","","","","","","","104.2",",,,E","","","","","",""
"GME00129010","1934-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,26,","","","","","","","24.8",",,,E","","","","","",""
"GME00129010","1934-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,06,","","","","","","","81.3",",,,E","","","","","",""
"GME00129010","1934-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,09,","","","","","","","28.2",",,,E","","","","","",""
"GME00129010","1934-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,04,","","","","","","","48.5",",,,E","","","","","",""
"GME00129010","1934-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","73.5",",,,E","","","","","",""
"GME00129010","1934-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","59.9",",,E,21,","","","","","","","117.8",",,,E","","","","","",""
"GME00129010","1934-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,09,","","","","","","","61.2",",,,E","","","","","",""
"GME00129010","1934-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,09,","","","","","","","51.5",",,,E","","","","","",""
"GME00129010","1934-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,14,","","","","","","","118.8",",,,E","","","","","",""
"GME00129010","1934-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,06,","","","","","","","39.7",",,,E","","","","","",""
"GME00129010","1934-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,02,","","","","","","","71.1",",,,E","","","","","",""
"GME00129010","1935-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,25,","","","","","","","54.6",",,,E","","","","","",""
"GME00129010","1935-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,16,","","","","","","","95.2",",,,E","","","","","",""
"GME00129010","1935-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,23,","","","","","","","32.1",",,,E","","","","","",""
"GME00129010","1935-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","139.6",",,,E","","","","","",""
"GME00129010","1935-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,26,","","","","","","","47.8",",,,E","","","","","",""
"GME00129010","1935-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,03,","","","","","","","77.0",",,,E","","","","","",""
"GME00129010","1935-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,20,","","","","","","","15.9",",,,E","","","","","",""
"GME00129010","1935-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,13,","","","","","","","79.0",",,,E","","","","","",""
"GME00129010","1935-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,05,","","","","","","","78.7",",,,E","","","","","",""
"GME00129010","1935-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,27,","","","","","","","66.8",",,,E","","","","","",""
"GME00129010","1935-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,28,","","","","","","","45.1",",,,E","","","","","",""
"GME00129010","1935-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,01,","","","","","","","60.6",",,,E","","","","","",""
"GME00129010","1936-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","27",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,31,","","","","","","","136.2",",,,E","","","","","",""
"GME00129010","1936-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,19,","","","","","","","48.7",",,,E","","","","","",""
"GME00129010","1936-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,27,","","","","","","","20.2",",,,E","","","","","",""
"GME00129010","1936-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,17,","","","","","","","77.5",",,,E","","","","","",""
"GME00129010","1936-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,27,","","","","","","","32.2",",,,E","","","","","",""
"GME00129010","1936-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,23,","","","","","","","82.3",",,,E","","","","","",""
"GME00129010","1936-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,07,","","","","","","","119.3",",,,E","","","","","",""
"GME00129010","1936-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,01,","","","","","","","59.1",",,,E","","","","","",""
"GME00129010","1936-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,07,","","","","","","","67.7",",,,E","","","","","",""
"GME00129010","1936-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,26,","","","","","","","59.5",",,,E","","","","","",""
"GME00129010","1936-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","79.2",",,,E","","","","","",""
"GME00129010","1936-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,02,","","","","","","","85.8",",,,E","","","","","",""
"GME00129010","1937-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,06,","","","","","","","97.9",",,,E","","","","","",""
"GME00129010","1937-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,19,","","","","","","","155.4",",,,E","","","","","",""
"GME00129010","1937-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,14,","","","","","","","62.5",",,,E","","","","","",""
"GME00129010","1937-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,20,","","","","","","","89.2",",,,E","","","","","",""
"GME00129010","1937-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,15,","","","","","","","29.0",",,,E","","","","","",""
"GME00129010","1937-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,24,","","","","","","","63.0",",,,E","","","","","",""
"GME00129010","1937-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","43.8",",,,E","","","","","",""
"GME00129010","1937-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,27,","","","","","","","46.6",",,,E","","","","","",""
"GME00129010","1937-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,15,","","","","","","","47.8",",,,E","","","","","",""
"GME00129010","1937-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,03,","","","","","","","8.0",",,,E","","","","","",""
"GME00129010","1937-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,20,","","","","","","","35.5",",,,E","","","","","",""
"GME00129010","1937-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","18",",E","4",",E","0",",E","17","5,","","","","","","","","","","","","","100","5,,E,20,+","13.2",",,E,09,","","","","","","","44.8",",,,E","","","","","",""
"GME00129010","1938-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,13,","","","","","","","150.4",",,,E","","","","","",""
"GME00129010","1938-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","38.8",",,,E","","","","","",""
"GME00129010","1938-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"GME00129010","1938-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,29,","","","","","","","56.4",",,,E","","","","","",""
"GME00129010","1938-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,20,","","","","","","","71.1",",,,E","","","","","",""
"GME00129010","1938-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,05,","","","","","","","13.9",",,,E","","","","","",""
"GME00129010","1938-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,04,","","","","","","","48.3",",,,E","","","","","",""
"GME00129010","1938-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","85.3",",,E,14,","","","","","","","169.7",",,,E","","","","","",""
"GME00129010","1938-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,05,","","","","","","","43.9",",,,E","","","","","",""
"GME00129010","1938-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,03,","","","","","","","105.9",",,,E","","","","","",""
"GME00129010","1938-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,21,","","","","","","","70.8",",,,E","","","","","",""
"GME00129010","1938-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,03,","","","","","","","67.4",",,,E","","","","","",""
"GME00129010","1939-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,01,","","","","","","","130.0",",,,E","","","","","",""
"GME00129010","1939-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,19,","","","","","","","31.7",",,,E","","","","","",""
"GME00129010","1939-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,08,","","","","","","","97.1",",,,E","","","","","",""
"GME00129010","1939-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,26,","","","","","","","79.1",",,,E","","","","","",""
"GME00129010","1939-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,12,","","","","","","","52.7",",,,E","","","","","",""
"GME00129010","1939-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,24,","","","","","","","41.5",",,,E","","","","","",""
"GME00129010","1939-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","56.3",",,,E","","","","","",""
"GME00129010","1939-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,04,","","","","","","","60.6",",,,E","","","","","",""
"GME00129010","1939-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,04,","","","","","","","56.3",",,,E","","","","","",""
"GME00129010","1939-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,18,","","","","","","","129.6",",,,E","","","","","",""
"GME00129010","1939-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","34.0",",,E,26,","","","","","","","168.6",",,,E","","","","","",""
"GME00129010","1939-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,04,","","","","","","","26.9",",,,E","","","","","",""
"GME00129010","1940-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","230",",,E,27,","5.6",",,E,16,","","","","","","","17.9",",,,E","","","","","",""
"GME00129010","1940-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","5",",E","0",",E","25","4,","","","","","","","","","","","","","210","4,,E,02,+","5.7",",,E,06,","","","","","","","33.5",",,,E","","","","","",""
"GME00129010","1940-03","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,18,","","","","","","","133.9",",,,E","","","","","",""
"GME00129010","1940-04","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"GME00129010","1940-05","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","11.4",",,,E","","","","","",""
"GME00129010","1940-06","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,23,","","","","","","","97.8",",,,E","","","","","",""
"GME00129010","1940-07","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,11,","","","","","","","89.0",",,,E","","","","","",""
"GME00129010","1940-08","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,20,","","","","","","","39.8",",,,E","","","","","",""
"GME00129010","1940-09","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,13,","","","","","","","98.7",",,,E","","","","","",""
"GME00129010","1940-10","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,11,","","","","","","","49.9",",,,E","","","","","",""
"GME00129010","1940-11","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","19",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","43.0",",,E,03,","","","","","","","161.4",",,,E","","","","","",""
"GME00129010","1940-12","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,05,","","","","","","","119.4",",,,E","","","","","",""
"GME00129010","1941-01","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","190",",,E,19,","21.2",",,E,20,","","","","","","","53.3",",,,E","","","","","",""
"GME00129010","1941-02","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,27,","","","","","","","48.3",",,,E","","","","","",""
