"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404100","1962-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","22.9",",,C,25,","","","","","","","47.3",",,,C","10",",,,C","","","","","",""
"CA008404100","1962-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,06,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA008404100","1962-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.8",",,C,03,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA008404100","1962-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,14,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA008404100","1962-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","13","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.2","2,,C,13,","","","","","","","171.4",",a,,C","0",",,,C","","","","","",""
"CA008404100","1962-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,21,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA008404100","1962-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","15",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,19,","62.2",",,C,19,","","","","","","","232.3",",,,C","71",",,,C","","","","","",""
"CA008404100","1962-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","13","2,C","10","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","97",",,C,26,","32.0","2,,C,10,","","","","","","","133.2",",a,,C","242",",,,C","","","","","",""
"CA008404100","1963-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","17",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","34.5",",,C,01,","","","","","","","167.3",",,,C","160",",,,C","","","","","",""
"CA008404100","1963-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","12",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,20,","27.9",",,C,20,","","","","","","","79.1",",,,C","397",",,,C","","","","","",""
"CA008404100","1963-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","41.3",",,,C","350",",,,C","","","","","",""
"CA008404100","1963-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","15",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,19,","16.5",",,C,09,","","","","","","","86.4",",,,C","334",",,,C","","","","","",""
"CA008404100","1963-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","","","13",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,12,","18.3",",,C,31,","","","","","","","98.1",",,,C","79",",,,C","","","","","",""
"CA008404100","1988-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","2.6","3,C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","8","2,C","0","2,C","0.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","58.6","2,,C,29,","27.0","2,C,16,","","","157.8","2,C","169.0","2,,,C","0",",,,C","12.45","3,C","17.29","2,,,C","7.61","3,,,C"
"CA008404100","1988-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","8.3",",C","17","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,10,","27.0",",C,30,","87.8","C","87.8",",C","51.4",",a,,C","0",",,,C","15.77",",C","20.34",",,,C","11.19",",,,C"
"CA008404100","1988-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","17.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,14,","27.0",",C,12,+","172.6","C","84.8",",C","73.8",",a,,C","0",",,,C","16.15",",C","21.52",",,,C","10.77",",,,C"
"CA008404100","1988-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,29,","24.0",",C,10,","364.0","C","191.4",",C","119.0",",,,C","0",",,,C","11.96",",C","17.05",",,,C","6.87",",,,C"
"CA008404100","1988-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","23.0",",C,03,","673.3","C","309.3",",C","104.5",",,,C","0",",,,C","8.35",",C","12.42",",,,C","4.29",",,,C"
"CA008404100","1988-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","0.0",",C","17",",C","16",",C","0",",C","0","5,C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,24,+","0","5,,C,30,+","100",",,C,22,","24.8",",,C,02,","14.5",",C,07,","1110.5","C","437.2",",C","161.8",",,,C","214",",,,C","3.76",",C","7.08",",,,C","0.43",",,,C"
"CA008404100","1988-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,14,","","","280",",,C,11,","28.0",",,C,11,","8.5",",C,18,+","1765.6","C","655.1",",C","90.4",",,,C","580",",,,C","-2.80",",C","1.24",",,,C","-6.84",",,,C"
"CA008404100","1989-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,29,+","430",",,C,08,+","280",",,C,03,","28.0",",,C,03,","8.0",",C,09,","2528.2","C","762.6",",C","176.0",",,,C","740",",,,C","-6.27",",C","-0.61",",,,C","-11.92",",,,C"
"CA008404100","1989-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","28",",C","9",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,09,","290",",,C,14,+","120",",,C,03,","13.0",",,C,22,","10.0",",C,22,","3223.3","C","695.1",",C","88.0",",,,C","580",",,,C","-6.49",",C","-1.68",",,,C","-11.30",",,,C"
"CA008404100","1989-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","29",",C","8",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,21,","430",",,C,29,+","230",",,C,18,","23.0",",,C,18,","8.0",",C,16,","3936.1","C","712.8",",C","101.0",",,,C","890",",,,C","-4.66",",C","0.08",",,,C","-9.40",",,,C"
"CA008404100","1989-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","6",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","260",",,C,01,","20",",,C,11,","6.0","1,,C,01,","15.0",",C,08,+","4399.1","C","463.0",",C","14.0","1,,,C","20",",,,C","2.90",",C","7.62",",,,C","-1.82",",,,C"
"CA008404100","1989-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","22.0",",C,23,","4691.9","C","292.8",",C","45.8",",,,C","0",",,,C","8.89",",C","14.63",",,,C","3.15",",,,C"
"CA008404100","1989-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","3.1","C","3.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","25.0",",C,28,+","4872.5","C","180.6",",C","68.2",",,,C","0",",,,C","12.42",",C","17.05",",,,C","7.78",",,,C"
"CA008404100","1989-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","10.9","C","7.8",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,14,","27.0",",C,28,+","101.7","C","101.7",",C","84.4",",a,,C","0",",,,C","15.31",",C","20.40",",,,C","10.21",",,,C"
"CA008404100","1989-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","33.9","C","23.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,+","27.0",",C,12,","159.8","C","58.1",",C","65.1",",,,C","0",",,,C","17.20",",C","22.08",",,,C","12.32",",,,C"
"CA008404100","1989-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","38.9","C","5.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,15,","26.0",",C,12,","324.3","C","164.5",",C","76.2",",,,C","0",",,,C","13.02",",C","18.77",",,,C","7.27",",,,C"
"CA008404100","1989-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","38.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,+","18.0",",C,04,+","694.1","C","369.8",",C","113.2",",,,C","0",",,,C","6.40",",C","11.06",",,,C","1.74",",,,C"
"CA008404100","1989-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","38.9","C","0.0",",C","22",",C","19",",C","1",",C","4",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.0",",C,28,+","60",",,C,29,","50",",,C,26,+","28.2",",,C,21,","19.0",",C,17,","1142.1","C","448.0",",C","158.0",",,,C","210",",,,C","3.40",",C","8.17",",,,C","-1.37",",,,C"
"CA008404100","1989-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","38.9","C","0.0",",C","15",",C","11",",C","0",",C","24",",C","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,30,","290",",,C,31,+","150",",,C,12,","17.0",",,C,04,","5.0",",C,26,+","1858.7","C","716.6",",C","102.2",",,,C","560",",,,C","-4.78",",C","-1.16",",,,C","-8.40",",,,C"
"CA008404100","1990-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","26",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,23,","290",",,C,01,","200",",,C,30,","38.0",",,C,01,","15.0",",C,26,","2590.8","C","732.1",",C","113.6",",,,C","430",",,,C","-5.28",",C","-0.24",",,,C","-10.32",",,,C"
"CA008404100","1990-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","25",",C","8",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,05,+","470",",,C,22,","200",",,C,17,","30.0",",,C,10,","12.0",",C,11,","3369.1","C","778.3",",C","127.0",",,,C","720",",,,C","-9.46",",C","-3.89",",,,C","-15.04",",,,C"
"CA008404100","1990-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","19",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,02,","480",",,C,02,+","40",",,C,20,","16.0",",,C,21,+","9.5",",C,21,","4090.2","C","721.1",",C","67.6",",,,C","80",",,,C","-4.93",",C","0.06",",,,C","-9.92",",,,C"
"CA008404100","1990-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","0",",T,C,28,","20",",,C,27,","28.0",",,C,23,","16.0",",C,04,","4562.9","C","472.7",",C","135.8",",,,C","30",",,,C","2.58",",C","7.43",",,,C","-2.28",",,,C"
"CA008404100","1990-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","40",",,C,07,","40",",,C,06,","42.0",",,C,20,","22.5",",C,29,","4987.0","C","424.1",",C","134.9",",,,C","40",",,,C","4.65",",C","8.84",",,,C","0.47",",,,C"
"CA008404100","1990-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","1.7","C","1.7",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","24.0",",C,27,+","5184.2","C","197.2",",C","183.4",",,,C","0",",,,C","11.82",",C","17.00",",,,C","6.63",",,,C"
"CA008404100","1990-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","7.0","C","5.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","27.0",",C,25,","124.8","C","124.8",",C","46.9",",,,C","0",",,,C","14.48",",C","19.81",",,,C","9.15",",,,C"
"CA008404100","1990-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","37.5","C","30.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","27.0",",C,13,+","167.6","C","42.8",",C","69.6",",,,C","0",",,,C","17.94",",C","23.13",",,,C","12.74",",,,C"
"CA008404100","1990-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","37.9","C","0.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","25.0",",C,24,","337.5","C","169.9",",C","95.4",",,,C","0",",,,C","12.68",",C","18.00",",,,C","7.37",",,,C"
"CA008404100","1990-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","37.9","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","10",",,C,27,","52.0",",,C,14,","20.0",",C,13,+","628.3","C","290.8",",C","209.7",",,,C","10",",,,C","8.95",",C","13.27",",,,C","4.63",",,,C"
"CA008404100","1990-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","37.9","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","110",",,C,14,+","100",",,C,30,+","29.6",",,C,19,","16.0",",C,20,","1080.3","C","452.0",",C","119.2",",,,C","370",",,,C","3.27",",C","6.37",",,,C","0.17",",,,C"
"CA008404100","1990-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","37.9","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.0",",C,29,","100",",,C,01,","30",",,C,22,","26.0",",,C,09,","13.0",",C,09,","1655.1","C","574.8",",C","140.6",",,,C","54",",,,C","-0.21",",C","3.95",",,,C","-4.37",",,,C"
"CA008404100","1991-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","25",",C","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","520",",,C,31,","260",",,C,10,","26.0",",,C,10,","5.0",",C,31,+","2474.4","C","819.3",",C","134.2",",,,C","870",",,,C","-8.10",",C","-2.81",",,,C","-13.39",",,,C"
"CA008404100","1991-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","26",",C","6",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,05,","580",",,C,14,","220",",,C,27,","28.0",",,C,15,","14.0",",C,15,","3135.0","C","660.6",",C","129.8",",,,C","740",",,,C","-5.26",",C","-0.59",",,,C","-9.93",",,,C"
"CA008404100","1991-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.5",",C,01,","340",",,C,02,+","100",",,C,11,","20.0",",,C,02,","12.0",",C,30,","3722.8","C","587.8",",C","98.2",",,,C","240",",,,C","-0.63",",C","2.42",",,,C","-3.68",",,,C"
"CA008404100","1991-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.0",",C,01,","60",",,C,15,","60",",,C,14,","9.8","2,,C,23,","13.0",",C,24,+","4234.5","C","511.7",",C","28.4","2,,,C","90",",,,C","1.28",",C","5.03",",,,C","-2.48",",,,C"
"CA008404100","1991-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,24,+","20",",,C,23,","14.2",",,C,30,","19.0",",C,21,","4638.6","C","404.1",",C","103.8",",,,C","20",",,,C","5.30",",C","9.95",",,,C","0.65",",,,C"
"CA008404100","1991-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",T,C,06,","13.0",",,C,29,","23.0",",C,24,","4892.1","C","253.5",",C","62.2",",,,C","0",",T,,C","9.88",",C","15.72",",,,C","4.05",",,,C"
"CA008404100","1991-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","4.2","C","4.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","29.0",",C,21,","122.5","C","122.5",",C","71.4",",,,C","0",",,,C","14.52",",C","20.00",",,,C","9.03",",,,C"
"CA008404100","1991-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","11.0","C","6.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","27.0",",C,14,","237.3","C","114.8",",C","72.4",",,,C","0",",,,C","14.85",",C","19.73",",,,C","9.97",",,,C"
"CA008404100","1991-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","11.7","C","0.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,08,","22.0",",C,27,+","425.0","C","187.7",",C","114.7",",,,C","0",",,,C","12.10",",C","16.17",",,,C","8.03",",,,C"
"CA008404100","1991-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","11.7","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","40",",,C,29,","90",",,C,28,","43.2",",,C,04,","20.0",",C,03,","754.8","C","329.8",",C","158.2",",,,C","90",",,,C","7.69",",C","11.47",",,,C","3.92",",,,C"
"CA008404100","1991-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","11.7","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","15.0",",C,05,+","1173.5","C","418.7",",C","164.8",",,,C","0",",,,C","4.38",",C","7.65",",,,C","1.10",",,,C"
"CA008404100","1991-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","11.7","C","0.0",",C","18",",C","13",",C","1",",C","18",",C","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.5",",C,09,","480",",,C,31,","410",",,C,27,","41.0",",,C,27,","9.0",",C,04,","1852.1","C","678.6",",C","122.6",",,,C","800",",,,C","-3.56",",C","0.55",",,,C","-7.66",",,,C"
"CA008404100","1992-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-23.0",",C,31,","480",",,C,04,+","100",",,C,10,","20.6",",,C,06,","6.0",",C,06,","2626.4","C","774.3",",C","86.4",",,,C","408",",,,C","-6.65",",C","-2.98",",,,C","-10.31",",,,C"
"CA008404100","1992-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","29",",C","10",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,25,","670",",,C,29,","170",",,C,06,","17.0",",,C,16,+","6.5",",C,29,","3319.8","C","693.4",",C","105.6",",,,C","710",",,,C","-5.58",",C","-0.86",",,,C","-10.29",",,,C"
"CA008404100","1992-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","","","","","","","31",",C","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.0",",C,20,","700",",,C,09,","50",",,C,25,+","","","13.5",",C,24,","3975.1","C","655.3",",C","","","210",",,,C","-2.81",",C","1.85",",,,C","-7.47",",,,C"
"CA008404100","1992-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","15",",C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","150",",,C,12,+","100",",,C,07,","11.8","1,,C,30,","13.0",",C,20,","4519.1","C","544.0",",C","58.4","1,,,C","320",",,,C","0.20",",C","3.90",",,,C","-3.50",",,,C"
