"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094201","1999-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","27.7","a","24.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","3.6",",a,19,","6.6",",,a,04,","32.9",",a,02,","2412.9","a","97.8",",a","19.0",",,,a","15.96",",a","22.12",",,,a","9.80",",,,a"
"ASN00094201","2000-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","48.9","a","21.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.4",",a,24,","11.4",",,a,05,","31.4",",a,14,","86.0","a","86.0",",a","27.6",",,,a","16.24",",a","22.44",",,,a","10.04",",,,a"
"ASN00094201","2000-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","94.5","a","45.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","4.0",",a,14,","19.8",",,a,20,","35.6",",a,19,","116.5","a","30.5",",a","33.6",",,,a","18.85",",a","26.31",",,,a","11.40",",,,a"
"ASN00094201","2000-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","102.4","a","7.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","1.0",",a,21,","7.0",",,a,23,","34.7",",a,02,","223.3","a","106.8",",a","18.6",",,,a","15.14",",a","21.85",",,,a","8.44",",,,a"
"ASN00094201","2000-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","102.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.7",",a,02,","5.0",",,a,14,","24.2",",a,09,","411.5","a","188.2",",a","11.2",",,,a","12.06",",a","18.71",",,,a","5.41",",,,a"
"ASN00094201","2000-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","102.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,10,","6.0",",,a,17,","20.4",",a,03,","661.2","a","249.7",",a","22.8",",,,a","10.28",",a","14.42",",,,a","6.14",",,,a"
"ASN00094201","2000-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","102.4","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.8",",a,19,","4.6",",,a,02,","17.1",",a,15,","978.7","a","317.5",",a","14.4",",,,a","7.75",",a","12.51",",,,a","2.99",",,,a"
"ASN00094201","2000-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.2",",a,01,","14.2",",,a,24,","16.3",",a,23,","1325.9","a","347.2",",a","37.6",",,,a","7.13",",a","11.76",",,,a","2.50",",,,a"
"ASN00094201","2000-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.2",",a,19,","8.0",",,a,24,","17.5",",a,03,","1667.1","a","341.2",",a","30.0",",,,a","7.33",",a","12.31",",,,a","2.34",",,,a"
"ASN00094201","2000-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,25,","12.0",",,a,06,","21.2",",a,13,","1929.1","a","262.0",",a","58.4",",,,a","9.60",",a","14.29",",,,a","4.91",",,,a"
"ASN00094201","2000-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-2.9",",a,17,","12.2",",,a,25,","25.6",",a,22,","2159.7","a","230.6",",a","49.8",",,,a","10.90",",a","16.27",",,,a","5.52",",,,a"
"ASN00094201","2000-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","2.2","a","2.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.6",",a,07,","8.0",",,a,04,","27.8",",a,28,","2251.7","a","92.0",",a","23.0",",,,a","15.34",",a","21.61",",,,a","9.07",",,,a"
"ASN00094201","2000-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","11.5","a","9.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","2.9",",a,31,","11.2",",,a,24,","32.8",",a,17,","2350.7","a","99.0",",a","25.4",",,,a","15.44",",a","22.33",",,,a","8.55",",,,a"
"ASN00094201","2001-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","46.5","a","35.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","3.6",",a,31,","9.0",",,a,25,","35.1",",a,11,","38.1","a","38.1",",a","17.6",",,,a","18.23",",a","25.22",",,,a","11.25",",,,a"
"ASN00094201","2001-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.2","a","45.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","5.8",",a,17,","1.0",",,a,09,","37.3",",a,03,","67.1","a","29.0",",a","2.6",",,,a","18.93",",a","26.67",",,,a","11.19",",,,a"
"ASN00094201","2001-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","95.2","a","3.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.9",",a,11,+","17.2",",,a,18,","27.8",",a,16,","163.9","a","96.8",",a","52.2",",,,a","15.31",",a","21.08",",,,a","9.53",",,,a"
"ASN00094201","2001-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","95.2","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-1.4",",a,21,","8.8",",,a,19,","25.3",",a,07,","364.9","a","201.0",",a","37.2",",,,a","11.63",",a","17.27",",,,a","5.99",",,,a"
"ASN00094201","2001-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","95.2","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.8",",a,23,","8.4",",,a,17,","17.2",",a,14,","698.1","a","333.2",",a","20.2",",,,a","7.59",",a","12.55",",,,a","2.62",",,,a"
"ASN00094201","2001-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","95.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.7",",a,01,","16.8",",,a,26,","16.7",",a,05,","1027.7","a","329.6",",a","48.6",",,,a","7.35",",a","12.25",",,,a","2.44",",,,a"
"ASN00094201","2001-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.1",",a,04,","13.0",",,a,06,","14.5",",a,30,","1376.5","a","348.8",",a","31.6",",,,a","7.08",",a","11.42",",,,a","2.75",",,,a"
"ASN00094201","2001-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.1",",a,23,","22.2",",,a,18,","15.6",",a,30,","1718.1","a","341.6",",a","82.0",",,,a","7.31",",a","11.91",",,,a","2.72",",,,a"
"ASN00094201","2001-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.3",",a,22,+","7.2",",,a,23,+","22.1",",a,19,","1961.7","a","243.6",",a","34.8",",,,a","10.21",",a","15.82",",,,a","4.60",",,,a"
"ASN00094201","2001-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.7",",a,19,","17.8",",,a,12,","22.6",",a,23,","2201.8","a","240.1",",a","68.6",",,,a","10.59",",a","15.75",",,,a","5.43",",,,a"
"ASN00094201","2001-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.6",",a,16,","18.6",",,a,06,","23.9",",a,05,","2399.2","a","197.4",",a","81.4",",,,a","11.75",",a","16.78",",,,a","6.72",",,,a"
"ASN00094201","2001-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.6",",a,04,","24.2",",,a,23,","26.4",",a,29,","2570.9","a","171.7",",a","80.8",",,,a","12.79",",a","18.32",",,,a","7.26",",,,a"
"ASN00094201","2002-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","9.8","a","9.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.1",",a,02,","18.4",",,a,08,","28.9",",a,26,","103.7","a","103.7",",a","53.2",",,,a","15.30",",a","21.48",",,,a","9.13",",,,a"
"ASN00094201","2002-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","14.0","a","4.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.4",",a,06,","10.0",",,a,10,","32.0",",a,15,","194.5","a","90.8",",a","22.6",",,,a","15.24",",a","21.88",",,,a","8.60",",,,a"
"ASN00094201","2002-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","14.7","a","0.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.2",",a,22,","4.4",",,a,21,","30.5",",a,18,","303.6","a","109.1",",a","12.4",",,,a","14.84",",a","21.78",",,,a","7.89",",,,a"
"ASN00094201","2002-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","14.8","a","0.1",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","-1.8",",a,29,","2.0",",,a,19,","27.6",",a,02,","481.1","a","177.5",",a","5.2",",,,a","12.42",",a","19.20",",,,a","5.64",",,,a"
"ASN00094201","2002-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","14.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","-3.5",",a,25,+","6.4",",,a,17,","25.1",",a,08,","769.9","a","288.8",",a","15.6",",,,a","9.02",",a","15.20",",,,a","2.83",",,,a"
"ASN00094201","2002-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","14.8","a","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","-7.1","1,a,19,","16.4",",,a,28,","18.2",",a,07,","1057.1","a","287.2",",a","62.6",",,,a","8.43","1,a","12.32",",,,a","4.54","1,,,a"
"ASN00094201","2002-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.4",",a,25,","6.4",",,a,20,","17.2",",a,27,+","1383.3","a","326.2",",a","26.2",",,,a","7.81",",a","12.68",",,,a","2.94",",,,a"
"ASN00094201","2002-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.8",",a,05,","17.4",",,a,13,","18.6",",a,10,","1721.8","a","338.5",",a","38.0",",,,a","7.41",",a","12.88",",,,a","1.95",",,,a"
