"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349298","2003-03","36.9219","-95.7986","268.2","WANN, OK US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,05,","0",",T,0,06,+","38.6",",,0,19,","69.8",",,,0","0",",T,,0"
"USC00349298","2003-04","36.9219","-95.7986","268.2","WANN, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","75.4",",,,0","0",",,,0"
"USC00349298","2003-05","36.9219","-95.7986","268.2","WANN, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","169.6",",,,0","0",",,,0"
"USC00349298","2003-06","36.9219","-95.7986","268.2","WANN, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","132.1",",,,0","0",",,,0"
"USC00349298","2003-07","36.9219","-95.7986","268.2","WANN, OK US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349298","2003-08","36.9219","-95.7986","268.2","WANN, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","150.9",",,,0","0",",,,0"
"USC00349298","2003-09","36.9219","-95.7986","268.2","WANN, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","94.9",",,,0","0",",,,0"
"USC00349298","2003-10","36.9219","-95.7986","268.2","WANN, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","82.3",",,,0","0",",,,0"
"USC00349298","2003-11","36.9219","-95.7986","268.2","WANN, OK US","8",",0","2",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","59.3",",,,0","0",",,,0"
"USC00349298","2003-12","36.9219","-95.7986","268.2","WANN, OK US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","4","","0","4,,0,31,+","152",",,0,13,","19.3",",,0,23,","82.9",",,,0","190",",,,0"
"USC00349298","2004-01","36.9219","-95.7986","268.2","WANN, OK US","6",",0","4",",0","1",",0","0","2,0","0",",0","5","","","","0","2,T,0,21,","18",",,0,27,","38.6",",,0,17,","68.5",",,,0","18",",,,0"
"USC00349298","2004-02","36.9219","-95.7986","268.2","WANN, OK US","6",",0","4",",0","0",",0","0","5,0","2",",0","1","","1","","0","5,,0,29,+","51",",,0,09,+","12.7",",,0,02,","33.1",",,,0","115",",,,0"
"USC00349298","2004-03","36.9219","-95.7986","268.2","WANN, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,05,","204.2",",,,0","0",",,,0"
"USC00349298","2004-04","36.9219","-95.7986","268.2","WANN, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,+","87.6",",,,0","0",",,,0"
"USC00349298","2004-05","36.9219","-95.7986","268.2","WANN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","61.5",",,,0","0",",,,0"
"USC00349298","2004-06","36.9219","-95.7986","268.2","WANN, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","171.3",",,,0","0",",,,0"
"USC00349298","2004-07","36.9219","-95.7986","268.2","WANN, OK US","15",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","147.1",",,,0","0",",,,0"
"USC00349298","2004-08","36.9219","-95.7986","268.2","WANN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","47.2",",,,0","0",",,,0"
"USC00349298","2004-09","36.9219","-95.7986","268.2","WANN, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","10.7",",,,0","0",",,,0"
"USC00349298","2004-10","36.9219","-95.7986","268.2","WANN, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","149.7",",,,0","0",",,,0"
"USC00349298","2004-11","36.9219","-95.7986","268.2","WANN, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,25,","31.8",",,0,10,","111.2",",,,0","0",",T,,0"
"USC00349298","2004-12","36.9219","-95.7986","268.2","WANN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","36.3",",,,0","0",",,,0"
"USC00349298","2005-01","36.9219","-95.7986","268.2","WANN, OK US","9",",0","7",",0","1",",0","0","2,0","1","1,0","3","","1","","0","2,,0,31,+","51","1,,0,29,","56.9",",,0,05,","94.1",",,,0","51","1,,,0"
"USC00349298","2005-02","36.9219","-95.7986","268.2","WANN, OK US","10",",0","7",",0","0",",0","0","2,0","0",",0","6","","1","","0","2,,0,28,+","13",",,0,02,","10.9",",,0,21,","47.0",",,,0","13",",,,0"
"USC00349298","2005-03","36.9219","-95.7986","268.2","WANN, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","31.6",",,,0","0",",,,0"
"USC00349298","2005-04","36.9219","-95.7986","268.2","WANN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","75.4",",,,0","0",",,,0"
"USC00349298","2005-05","36.9219","-95.7986","268.2","WANN, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","110.5",",,,0","0",",,,0"
"USC00349298","2005-06","36.9219","-95.7986","268.2","WANN, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","206.7",",,,0","0",",,,0"
"USC00349298","2005-07","36.9219","-95.7986","268.2","WANN, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","60.9",",,,0","0",",,,0"
"USC00349298","2005-08","36.9219","-95.7986","268.2","WANN, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","98.7",",,,0","0",",,,0"
"USC00349298","2005-09","36.9219","-95.7986","268.2","WANN, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","51.6",",,,0","0",",,,0"
"USC00349298","2005-10","36.9219","-95.7986","268.2","WANN, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","120.4",",,,0","0",",,,0"
"USC00349298","2005-11","36.9219","-95.7986","268.2","WANN, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","4.8",",,,0","0",",,,0"
"USC00349298","2005-12","36.9219","-95.7986","268.2","WANN, OK US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,08,","6.4",",,0,25,","9.9",",,,0","76",",,,0"
"USC00349298","2006-01","36.9219","-95.7986","268.2","WANN, OK US","3",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,10,","17.0",",,0,29,","27.9",",,,0","127",",,,0"
"USC00349298","2006-02","36.9219","-95.7986","268.2","WANN, OK US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,18,","0.5",",,0,18,","0.5",",,,0","13",",,,0"
"USC00349298","2006-03","36.9219","-95.7986","268.2","WANN, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,23,","26.2",",,0,20,","61.4",",,,0","8",",,,0"
"USC00349298","2006-04","36.9219","-95.7986","268.2","WANN, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,29,","176.2",",,,0","0",",,,0"
"USC00349298","2006-05","36.9219","-95.7986","268.2","WANN, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","94.6",",,,0","0",",,,0"
"USC00349298","2006-06","36.9219","-95.7986","268.2","WANN, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","51.8",",,,0","0",",,,0"
"USC00349298","2006-07","36.9219","-95.7986","268.2","WANN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","29.2",",,,0","0",",,,0"
"USC00349298","2006-08","36.9219","-95.7986","268.2","WANN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,27,","122.2",",,,0","0",",,,0"
"USC00349298","2006-09","36.9219","-95.7986","268.2","WANN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","16.5",",,,0","0",",,,0"
"USC00349298","2006-10","36.9219","-95.7986","268.2","WANN, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","21.1",",,,0","0",",,,0"
"USC00349298","2006-11","36.9219","-95.7986","268.2","WANN, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","41.9",",,,0","0",",,,0"
"USC00349298","2006-12","36.9219","-95.7986","268.2","WANN, OK US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","254",",,0,01,","37.6",",,0,20,","101.1",",,,0","254",",,,0"
"USC00349298","2007-01","36.9219","-95.7986","268.2","WANN, OK US","4",",0","4",",0","1",",0","0","1,0","3",",0","","","","","0","1,,0,31,+","51",",,0,31,+","27.4",",,0,13,","52.5",",,,0","140",",,,0"
"USC00349298","2007-03","36.9219","-95.7986","268.2","WANN, OK US","12",",0","7",",0","2",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","70.6",",,0,21,","208.9",",,,0","0",",,,0"
"USC00349298","2007-04","36.9219","-95.7986","268.2","WANN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","83.9",",,,0","0",",,,0"
"USC00349298","2007-05","36.9219","-95.7986","268.2","WANN, OK US","16",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,07,","224.1",",,,0","0",",,,0"
"USC00349298","2007-06","36.9219","-95.7986","268.2","WANN, OK US","16",",0","12",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,12,","488.6",",,,0","0",",,,0"
"USC00349298","2007-07","36.9219","-95.7986","268.2","WANN, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","55.7",",,,0","0",",,,0"
"USC00349298","2007-08","36.9219","-95.7986","268.2","WANN, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","57.4",",,,0","0",",,,0"
"USC00349298","2007-09","36.9219","-95.7986","268.2","WANN, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","73.8",",,,0","0",",,,0"
"USC00349298","2007-12","36.9219","-95.7986","268.2","WANN, OK US","7","2,0","7","2,0","0","2,0","","","0","2,0","","","","","","","5","2,,0,16,","18.5","2,,0,10,","53.2","2,,,0","11","2,,,0"
"USC00349298","2008-01","36.9219","-95.7986","268.2","WANN, OK US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","1","","0","2,,0,31,+","13",",,0,18,","11.2",",,0,08,","23.4",",,,0","13",",,,0"
"USC00349298","2008-02","36.9219","-95.7986","268.2","WANN, OK US","9",",0","5",",0","0",",0","0","4,0","1",",0","","","1","","0","4,,0,29,+","140",",,0,01,","22.1",",,0,06,","77.0",",,,0","140",",,,0"
"USC00349298","2008-03","36.9219","-95.7986","268.2","WANN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","71.9",",,,0","0",",,,0"
"USC00349298","2008-04","36.9219","-95.7986","268.2","WANN, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","139.5",",,,0","0",",,,0"
"USC00349298","2008-05","36.9219","-95.7986","268.2","WANN, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,08,","219.5",",,,0","0",",,,0"
"USC00349298","2008-06","36.9219","-95.7986","268.2","WANN, OK US","17",",0","17",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","322.8",",,,0","0",",,,0"
"USC00349298","2008-07","36.9219","-95.7986","268.2","WANN, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","149.9",",,,0","0",",,,0"
"USC00349298","2008-08","36.9219","-95.7986","268.2","WANN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,10,","171.6",",,,0","0",",,,0"
"USC00349298","2008-11","36.9219","-95.7986","268.2","WANN, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","46.7",",,0,06,","63.5",",,,0","0",",,,0"
"USC00349298","2008-12","36.9219","-95.7986","268.2","WANN, OK US","3",",0","3",",0","1",",0","1","2,0","0","1,0","","","2","","51","2,,0,16,","0","1,,0,31,+","25.4",",,0,28,","47.5",",,,0","0","1,,,0"
"USC00349298","2009-01","36.9219","-95.7986","268.2","WANN, OK US","3",",0","1",",0","0",",0","1","2,0","0","3,0","","","","","25","2,,0,15,","0","3,,0,31,+","3.8",",,0,27,","6.9",",,,0","0","3,,,0"
"USC00349298","2009-02","36.9219","-95.7986","268.2","WANN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,11,","82.8",",,,0","0",",,,0"
"USC00349298","2009-03","36.9219","-95.7986","268.2","WANN, OK US","7",",0","7",",0","3",",0","1","2,0","1",",0","","","5","","152","2,,0,29,","152",",,0,29,","47.2",",,0,24,","134.1",",,,0","152",",,,0"
"USC00349298","2009-04","36.9219","-95.7986","268.2","WANN, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","122.5",",,,0","0",",,,0"
"USC00349298","2009-05","36.9219","-95.7986","268.2","WANN, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","161.6",",,,0","0",",,,0"
"USC00349298","2009-06","36.9219","-95.7986","268.2","WANN, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","76.0",",,,0","0",",,,0"
"USC00349298","2009-07","36.9219","-95.7986","268.2","WANN, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","96.2",",,,0","0",",,,0"
"USC00349298","2009-08","36.9219","-95.7986","268.2","WANN, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","93.2",",,,0","0",",,,0"
"USC00349298","2009-09","36.9219","-95.7986","268.2","WANN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","120.0",",,,0","0",",,,0"
"USC00349298","2009-10","36.9219","-95.7986","268.2","WANN, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,09,","176.7",",,,0","0",",,,0"
"USC00349298","2009-11","36.9219","-95.7986","268.2","WANN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","39.9",",,,0","0",",,,0"
"USC00349298","2009-12","36.9219","-95.7986","268.2","WANN, OK US","5",",0","5",",0","0",",0","2","4,0","2",",0","","","2","","102","4,,0,25,","102",",,0,25,","17.0",",,0,23,","59.0",",,,0","153",",,,0"
"USC00349298","2010-01","36.9219","-95.7986","268.2","WANN, OK US","5",",0","4",",0","0",",0","2","3,0","2","1,0","","","1","","102","3,,0,30,","102","1,,0,30,","21.6",",,0,21,","47.5",",,,0","153","1,,,0"
"USC00349298","2010-02","36.9219","-95.7986","268.2","WANN, OK US","6",",0","4",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,08,","19.8",",,0,21,","35.5",",,,0","33","1,,,0"
"USC00349298","2010-03","36.9219","-95.7986","268.2","WANN, OK US","6",",0","5",",0","0",",0","2","3,0","1","1,0","","","","","76","3,,0,21,","33","1,,0,20,","18.3",",,0,25,","66.8",",,,0","33","1,,,0"
"USC00349298","2010-04","36.9219","-95.7986","268.2","WANN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","54.9",",,,0","0",",,,0"
"USC00349298","2010-05","36.9219","-95.7986","268.2","WANN, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","125.9",",,,0","0",",,,0"
"USC00349298","2010-06","36.9219","-95.7986","268.2","WANN, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","182.1",",,,0","0",",,,0"
"USC00349298","2010-07","36.9219","-95.7986","268.2","WANN, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,07,","154.5",",,,0","0",",,,0"
"USC00349298","2010-08","36.9219","-95.7986","268.2","WANN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","43.7",",,,0","0",",,,0"
"USC00349298","2010-09","36.9219","-95.7986","268.2","WANN, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","208.6",",,,0","0",",,,0"
"USC00349298","2010-10","36.9219","-95.7986","268.2","WANN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","9.7",",,,0","0",",,,0"
"USC00349298","2010-11","36.9219","-95.7986","268.2","WANN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","46.0",",,,0","0",",,,0"
"USC00349298","2010-12","36.9219","-95.7986","268.2","WANN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","16.8",",,,0","0",",,,0"
"USC00349298","2011-01","36.9219","-95.7986","268.2","WANN, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","3.8",",,K,11,","7.4",",,,K","",""
"USC00349298","2011-02","36.9219","-95.7986","268.2","WANN, OK US","8","2,K","8","2,K","1","2,K","","","","","","","","","","","","","34.8","2,,K,25,","88.9","2,,,K","",""
"USC00349298","2011-03","36.9219","-95.7986","268.2","WANN, OK US","8","4,K","6","4,K","1","4,K","","","","","","","5","","","","","","45.2","4,,K,20,","90.7","4,,,K","",""
"USC00349298","2011-04","36.9219","-95.7986","268.2","WANN, OK US","11",",K","10",",K","3",",K","","","","","","","6","","","","","","42.7",",,K,26,","158.9",",,,K","",""
"USC00349298","2011-05","36.9219","-95.7986","268.2","WANN, OK US","6",",K","5",",K","2",",K","","","","","","","2","","","","","","40.1",",,K,24,","109.1",",,,K","",""
"USC00349298","2011-06","36.9219","-95.7986","268.2","WANN, OK US","4",",K","3",",K","0",",K","","","","","","","3","","","","","","18.5",",,K,12,","47.0",",,,K","",""
"USC00349298","2011-07","36.9219","-95.7986","268.2","WANN, OK US","3",",K","3",",K","0",",K","","","","","","","2","","","","","","21.8",",,K,13,","39.1",",,,K","",""
"USC00349298","2011-08","36.9219","-95.7986","268.2","WANN, OK US","5",",K","4",",K","2",",K","","","","","","","2","","","","","","35.1",",,K,13,","75.3",",,,K","",""
"USC00349298","2011-11","36.9219","-95.7986","268.2","WANN, OK US","3","1,K","3","1,K","2","1,K","","","","","","","","","","","","","51.8","1,,K,09,","103.1","1,,,K","",""
"USC00349298","2012-01","36.9219","-95.7986","268.2","WANN, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00349298","2012-03","36.9219","-95.7986","268.2","WANN, OK US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","89.4",",,7,20,","134.3",",,,7","",""
"USC00349298","2012-04","36.9219","-95.7986","268.2","WANN, OK US","6",",7","6",",7","2",",7","","","","","1","","3","","","","","","86.9",",,7,30,","171.1",",,,7","",""
"USC00349298","2012-05","36.9219","-95.7986","268.2","WANN, OK US","3",",7","3",",7","1",",7","","","","","","","1","","","","","","42.2",",,7,01,","53.1",",,,7","",""
"USC00349298","2012-06","36.9219","-95.7986","268.2","WANN, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","27.4",",,7,15,","44.4",",,,7","",""
"USC00349298","2012-07","36.9219","-95.7986","268.2","WANN, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00349298","2012-08","36.9219","-95.7986","268.2","WANN, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","65.3",",,7,26,","84.4",",,,7","",""
