"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144442","1889-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","15",",C","14",",C","1",",C","11",",C","","","","","","","","","","","","","254",",,C,10,","25.4",",,C,10,","","","","","","","124.0",",,,C","889",",,,C","","","","","",""
"CA006144442","1889-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","14",",C","13",",C","2",",C","13",",C","","","","","","","","","","","","","305",",,C,19,+","30.5",",,C,19,+","","","","","","","152.1",",,,C","1498",",,,C","","","","","",""
"CA006144442","1889-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA006144442","1889-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,05,+","20.8",",,C,03,","","","","","","","56.3",",,,C","75",",,,C","","","","","",""
"CA006144442","1899-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","7.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","39.6",",,C,28,","27.2",",C,02,+","","","167.9",",C","75.0",",,,C","0",",,,C","13.16",",C","19.01",",,,C","7.32",",,,C"
"CA006144442","1899-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","43.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,09,","0",",,C,30,+","16.8",",,C,14,","31.7",",C,05,","","","72.2",",C","50.4",",,,C","0",",,,C","17.39",",C","24.15",",,,C","10.63",",,,C"
"CA006144442","1899-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,25,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA006144442","1899-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","77.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,15,+","0",",,C,31,+","30.7",",,C,31,","33.9",",C,19,","","","29.0",",C","46.2",",,,C","0",",,,C","19.91",",C","27.63",",,,C","12.18",",,,C"
"CA006144442","1899-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","10.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","41.7",",,C,24,","28.3",",C,17,+","","","176.3",",C","91.5",",,,C","0",",,,C","12.80",",C","18.78",",,,C","6.81",",,,C"
"CA006144442","1899-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","2.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","21.6",",,C,26,","24.4",",C,16,+","","","240.1",",C","106.8",",,,C","0",",,,C","10.66",",C","16.07",",,,C","5.25",",,,C"
"CA006144442","1899-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","","","14.4",",C,18,","","","446.3",",C","","","","","3.46",",C","6.86",",,,C","0.05",",,,C"
"CA006144442","1899-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","9",",C","9",",C","2",",C","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,29,","81",",,C,10,","31.5",",,C,11,","11.7",",C,12,+","","","701.8",",C","112.3",",,,C","457",",,,C","-4.31",",C","-0.65",",,,C","-7.97",",,,C"
"CA006144442","1900-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,31,","147",",,C,15,","14.7",",,C,15,","4.4",",C,18,","","","747.2",",C","93.4",",,,C","706",",,,C","-5.77",",C","-2.25",",,,C","-9.28",",,,C"
"CA006144442","1900-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","6",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-27.8",",C,25,","178",",,C,07,","28.2",",,C,08,","10.0",",C,08,","","","770.1",",C","117.3",",,,C","660",",,,C","-9.17",",C","-4.73",",,,C","-13.61",",,,C"
"CA006144442","1900-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,11,","114",",,C,06,","30.5",",,C,06,","5.0",",C,09,+","","","809.8",",C","48.3",",,,C","165",",,,C","-7.79",",C","-3.01",",,,C","-12.57",",,,C"
"CA006144442","1900-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-9.4",",C,08,","0",",,C,30,+","17.8",",,C,17,","24.4",",C,29,","","","370.0",",C","45.6",",,,C","0",",,,C","6.00",",C","11.26",",,,C","0.74",",,,C"
"CA006144442","1900-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","9.2","C","9.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,09,+","0",",,C,31,+","10.7",",,C,07,","28.3",",C,14,","","","184.2",",C","25.9",",,,C","0",",,,C","12.69",",C","19.11",",,,C","6.27",",,,C"
"CA006144442","1900-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,01,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA006144442","1900-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,17,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA006144442","1900-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,12,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA006144442","1900-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,20,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA006144442","1900-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","5",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,30,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA006144442","1900-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,13,","102",",,C,12,","22.6",",,C,18,","15.6",",C,04,","","","472.0",",C","103.0",",,,C","288",",,,C","2.60",",C","6.51",",,,C","-1.31",",,,C"
"CA006144442","1900-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","44.4",",,,C","380",",,,C","","","","","",""
"CA006144442","1901-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","3,C","10",",C","10",",C","0",",C","9",",C","5","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-23.9","3,C,17,","178",",,C,12,","20.3",",,C,22,","4.4","3,C,20,","","","711.9","3,C","87.7",",,,C","674",",,,C","-7.09","3,C","-2.94","3,,,C","-11.25","3,,,C"
"CA006144442","1901-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-20.6",",C,23,","203",",,C,01,","20.3",",,C,01,","0.6",",C,27,+","","","818.3",",C","66.0",",,,C","660",",,,C","-10.89",",C","-6.57",",,,C","-15.21",",,,C"
"CA006144442","1901-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,05,","102",",,C,13,+","10.2",",,C,13,+","8.3",",C,25,+","","","677.2",",C","64.4",",,,C","407",",,,C","-3.51",",C","1.09",",,,C","-8.12",",,,C"
"CA006144442","1901-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","127",",,C,19,","12.7",",,C,19,","26.7",",C,30,","","","351.6",",C","53.6",",,,C","127",",,,C","6.61",",C","12.10",",,,C","1.13",",,,C"
"CA006144442","1901-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","25.9",",,C,23,","25.6",",C,07,","","","233.1",",C","70.6",",,,C","0",",,,C","10.81",",C","16.54",",,,C","5.08",",,,C"
"CA006144442","1901-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,26,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA006144442","1901-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","121.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,12,","0",",,C,31,+","36.6",",,C,05,","35.0",",C,01,","2.8","C","2.8",",C","129.0",",,,C","0",",,,C","22.15",",C","28.03",",,,C","16.28",",,,C"
"CA006144442","1901-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","33.6","3,C","6",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","5.6","3,C,01,","0",",,C,31,+","38.9",",,C,19,","29.4","3,C,14,","35.9","C","33.1","3,C","62.0",",,,C","0",",,,C","18.35","3,C","24.76","3,,,C","11.94","3,,,C"
"CA006144442","1901-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","10.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,20,+","0",",,C,30,+","18.5",",,C,28,","29.4",",C,06,","144.2","C","108.3",",C","79.8",",,,C","0",",,,C","15.08",",C","20.13",",,,C","10.03",",,,C"
"CA006144442","1901-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","38",",,C,16,","12.4",",,C,04,","20.0",",C,30,","441.8","C","297.6",",C","42.9",",,,C","63",",,,C","8.73",",C","13.17",",,,C","4.30",",,,C"
"CA006144442","1901-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","107",",,C,28,","10.7",",,C,28,","","","","","","","26.5",",,,C","196",",,,C","","","","","",""
"CA006144442","1901-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","5",",C","4",",C","1",",C","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,20,","160",",,C,09,","46.7",",,C,13,","8.9",",C,13,","","","739.4",",C","80.0",",,,C","203",",,,C","-5.52",",C","-2.31",",,,C","-8.73",",,,C"
"CA006144442","1902-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,27,","152",",,C,11,","15.2",",,C,11,","1.7",",C,26,+","","","788.0",",C","63.5",",,,C","635",",,,C","-7.09",",C","-3.71",",,,C","-10.46",",,,C"
"CA006144442","1902-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","2,C","","","","","","","","","6","2,C","24","2,C","19","2,C","0","2,C","0","2,C","-18.9","2,C,13,+","","","","","6.7","2,C,28,","","","671.9","2,C","","","","","-7.51","2,C","-4.18","2,,,C","-10.84","2,,,C"
"CA006144442","1902-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,18,","","","","","16.7",",C,27,","","","543.0",",C","","","","","0.82",",C","5.18",",,,C","-3.55",",,,C"
"CA006144442","1902-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","1",",C","0",",C","-6.7",",C,04,","","","","","25.6",",C,22,","","","393.0",",C","","","","","5.23",",C","10.13",",,,C","0.33",",,,C"
"CA006144442","1902-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","9.5","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","14.2",",,C,06,","30.0",",C,22,","","","242.8",",C","46.3",",,,C","0",",,,C","10.81",",C","16.10",",,,C","5.52",",,,C"
"CA006144442","1902-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","21.2","C","11.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","27.7",",,C,25,","27.8",",C,15,","","","140.8",",C","86.2",",,,C","0",",,,C","14.03",",C","19.65",",,,C","8.41",",,,C"
"CA006144442","1902-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","84.7","C","63.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,11,","0",",,C,31,+","37.1",",,C,20,","31.1",",C,06,","25.9","C","25.9",",C","161.1",",,,C","0",",,,C","19.55",",C","25.14",",,,C","13.95",",,,C"
"CA006144442","1902-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","93.8","C","9.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,28,","0",",,C,31,+","15.0",",,C,05,","27.2",",C,31,","101.2","C","75.3",",C","50.1",",,,C","0",",,,C","16.20",",C","22.40",",,,C","10.00",",,,C"
"CA006144442","1902-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1902-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1902-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","4",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,13,","","","","","5.6",",C,19,+","","","751.4",",C","","","","","-5.91",",C","-1.58",",,,C","-10.23",",,,C"
"CA006144442","1903-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,23,","","","","","6.7",",C,29,","","","775.8",",C","","","","","-6.69",",C","-2.08",",,,C","-11.30",",,,C"
"CA006144442","1903-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,28,","","","","","23.9",",C,19,","","","455.0",",C","","","","","3.66",",C","8.97",",,,C","-1.66",",,,C"
"CA006144442","1903-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,04,","","","","","24.4",",C,29,","","","405.5",",C","","","","","4.82",",C","10.00",",,,C","-0.37",",,,C"
"CA006144442","1903-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","13.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","24.9",",,C,26,","28.9",",C,19,","","","132.9",",C","80.5",",,,C","0",",,,C","14.49",",C","21.16",",,,C","7.81",",,,C"
"CA006144442","1903-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","12.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,18,+","0",",,C,30,+","21.6",",,C,30,","27.2",",C,30,","","","109.2",",C","76.7",",,,C","0",",,,C","15.12",",C","20.74",",,,C","9.50",",,,C"
"CA006144442","1903-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,05,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA006144442","1903-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","15.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,28,","0",",,C,30,+","20.8",",,C,16,","27.2",",C,15,","","","136.7",",C","70.4",",,,C","0",",,,C","14.28",",C","19.98",",,,C","8.57",",,,C"
"CA006144442","1903-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","60.7",",,C,08,","22.2",",C,08,","","","320.8",",C","106.7",",,,C","0",",,,C","7.98",",C","13.54",",,,C","2.43",",,,C"
"CA006144442","1903-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","2",",C","25",",C","13",",C","0",",C","0",",C","-18.3",",C,25,","","","","","16.1",",C,04,+","","","604.1",",C","","","","","-1.81",",C","2.50",",,,C","-6.11",",,,C"
"CA006144442","1903-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","5",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,25,","","","","","1.1",",C,23,+","","","832.7",",C","","","","","-8.53",",C","-4.83",",,,C","-12.23",",,,C"
"CA006144442","1904-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0","2,C","","","","","","","","","16","2,C","29","2,C","29",",C","0",",C","0",",C","-27.8","2,C,18,+","","","","","3.3",",C,29,","","","867.0",",C","","","","","-11.57","2,C","-6.45",",,,C","-16.68","2,,,C"
"CA006144442","1904-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0","1,C","","","","","","","","","16","1,C","28","1,C","24",",C","0",",C","0",",C","-28.9","1,C,09,","","","","","4.4",",C,07,","","","891.9",",C","","","","","-13.47","1,C","-8.43",",,,C","-18.51","1,,,C"
"CA006144442","1904-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","","","","","","","","","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,04,","","","","","8.3",",C,26,","","","696.9",",C","","","","","-4.15",",C","0.05",",,,C","-8.34",",,,C"
"CA006144442","1904-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0","1,C","","","","","","","","","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-10.6","1,C,19,","","","","","16.7","1,C,29,","","","477.7","1,C","","","","","1.86","1,C","5.87","1,,,C","-2.14","1,,,C"
"CA006144442","1904-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","28.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,28,+","0",",,C,31,+","48.0",",,C,09,","31.1",",C,18,","40.6","","40.6",",C","139.8",",,,C","0",",,,C","17.95",",C","23.28",",,,C","12.61",",,,C"
"CA006144442","1904-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,25,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA006144442","1904-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","25",",,C,26,","29.7",",,C,09,","20.6",",C,19,+","","","373.3",",C","68.5",",,,C","25",",,,C","6.29",",C","11.14",",,,C","1.45",",,,C"
"CA006144442","1905-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","4.5","1,C","7",",C","7",",C","2",",C","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-1.1","1,C,16,","0",",,C,31,+","35.6",",,C,18,","27.8",",C,25,","","","174.2",",C","114.6",",,,C","0",",,,C","12.64","1,C","18.88",",,,C","6.39","1,,,C"
"CA006144442","1905-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","58.1","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","6.7","1,C,25,","0",",,C,31,+","21.6",",,C,29,","31.7",",C,18,","33.9","C","33.9",",C","87.9",",,,C","0",",,,C","19.19","1,C","24.55",",,,C","13.84","1,,,C"
"CA006144442","1905-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","25.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,01,","0",",,C,31,+","51.3",",,C,14,","28.9",",C,12,","93.2","C","59.3",",C","88.9",",,,C","0",",,,C","17.23",",C","23.77",",,,C","10.69",",,,C"
"CA006144442","1905-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,17,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006144442","1905-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","67.6",",,C,18,","26.1",",C,01,","","","328.8",",C","122.5",",,,C","0",",,,C","7.73",",C","13.54",",,,C","1.92",",,,C"
"CA006144442","1905-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","4,C","","","","","","","","","1","4,C","14","4,C","3","4,C","0","4,C","0","4,C","-17.8","4,C,30,","","","","","9.4","4,C,28,+","","","446.6","4,C","","","","","1.16","4,C","4.50","4,,,C","-2.19","4,,,C"
"CA006144442","1905-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","12",",C","0",",C","0",",C","-11.1",",C,02,","","","","","5.0",",C,28,","","","646.9",",C","","","","","-2.54",",C","0.40",",,,C","-5.47",",,,C"
"CA006144442","1906-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","19",",C","0",",C","0",",C","-18.3",",C,07,","","","","","12.2",",C,22,+","","","681.6",",C","","","","","-3.65",",C","0.60",",,,C","-7.90",",,,C"
"CA006144442","1906-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","25",",C","21",",C","0",",C","0",",C","-30.0",",C,05,","","","","","11.1",",C,24,","","","777.1",",C","","","","","-9.42",",C","-5.76",",,,C","-13.08",",,,C"
"CA006144442","1906-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,22,","","","","","7.2",",C,26,","","","768.7",",C","","","","","-6.46",",C","-2.51",",,,C","-10.41",",,,C"
"CA006144442","1906-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","","","20.6",",C,30,","","","421.8",",C","","","","","4.27",",C","9.82",",,,C","-1.28",",,,C"
"CA006144442","1906-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","17.0","C","17.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","19.3",",,C,17,","30.0",",C,18,","","","216.5",",C","55.4",",,,C","0",",,,C","11.90",",C","17.38",",,,C","6.41",",,,C"
"CA006144442","1906-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","31.7","C","14.7",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,10,","0",",,C,30,+","35.1",",,C,08,","28.3",",C,29,","","","66.7",",C","128.0",",,,C","0",",,,C","16.60",",C","22.39",",,,C","10.81",",,,C"
"CA006144442","1906-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","59.7","C","28.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,18,","0",",,C,31,+","29.2",",,C,03,","29.4",",C,22,","35.3","C","35.3",",C","98.9",",,,C","0",",,,C","18.10",",C","24.30",",,,C","11.89",",,,C"
"CA006144442","1906-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","130.2","C","70.5",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,12,","0",",,C,31,+","25.9",",,C,26,","31.1",",C,21,","49.7","C","14.4",",C","25.9",",,,C","0",",,,C","20.14",",C","26.35",",,,C","13.94",",,,C"
"CA006144442","1906-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,29,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA006144442","1906-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","25.9","2,,C,18,","22.2",",C,05,","","","331.7",",C","136.9",",a,,C","373",",a,,C","7.63",",C","11.85",",,,C","3.41",",,,C"
"CA006144442","1906-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","","","","","11.1",",C,17,","","","517.1",",C","","","","","1.10",",C","5.10",",,,C","-2.91",",,,C"
