"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027426","1975-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","15",",C","0",",C","","","13",",C","","","89",",,C,07,","24.6",",,C,20,","95.6",",,,C","545",",,,C"
"CA007027426","1975-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","1",",C","","","5",",C","","","279",",,C,03,","27.9",",,C,03,","59.8",",,,C","431",",,,C"
"CA007027426","1975-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,26,","78.2",",,,C","0",",,,C"
"CA007027426","1975-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,12,","66.8",",,,C","0",",,,C"
"CA007027426","1975-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,09,","185.5",",,,C","0",",,,C"
"CA007027426","1975-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,26,","59.5",",,,C","0",",,,C"
"CA007027426","1975-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,11,","107.6",",,,C","0",",,,C"
"CA007027426","1975-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,17,","31.5",",,C,19,","96.2",",,,C","0",",T,,C"
"CA007027426","1975-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","10",",C","0",",C","","","2",",C","","","152",",,C,27,","20.1",",,C,10,","118.7",",,,C","216",",,,C"
"CA007027426","1975-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","13",",C","1",",C","","","7",",C","","","254",",,C,26,","25.4",",,C,26,","126.0",",,,C","801",",,,C"
"CA007027426","1976-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","14",",C","1",",C","","","12",",C","","","152",",,C,27,+","27.9",",,C,26,","135.9",",,,C","876",",,,C"
"CA007027426","1976-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","17",",C","17",",C","1",",C","","","11",",C","","","102",",,C,07,","36.8",",,C,31,","154.5",",,,C","584",",,,C"
"CA007027426","1976-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","7",",C","7",",C","1",",C","","","2",",C","","","102",",,C,26,","32.5",",,C,01,","70.4",",,,C","153",",,,C"
"CA007027426","1976-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","15",",C","1",",C","","","0",",C","","","0",",T,C,08,+","30.2",",,C,18,","177.0",",,,C","0",",T,,C"
"CA007027426","1976-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,16,","66.1",",,,C","0",",,,C"
"CA007027426","1976-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","17",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","80.0",",,C,11,","271.4",",,,C","0",",,,C"
"CA007027426","1976-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,10,","145.6",",,,C","0",",,,C"
"CA007027426","1976-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,18,","143.5",",,,C","0",",,,C"
"CA007027426","1976-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","10",",C","2",",C","","","1",",C","","","25",",,C,25,","31.8",",,C,20,","132.9",",,,C","28",",,,C"
"CA007027426","1976-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","6",",C","3",",C","0",",C","","","0",",C","","","10",",,C,05,","17.0",",,C,04,","42.2",",,,C","16",",,,C"
"CA007027426","1976-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","9",",C","9",",C","0",",C","","","9",",C","","","203",",,C,06,","20.3",",,C,06,","68.5",",,,C","685",",,,C"
"CA007027426","1977-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","8",",C","0",",C","","","3",",C","","","152",",,C,04,","15.2",",,C,04,","53.4",",,,C","279",",,,C"
"CA007027426","1977-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","1",",C","","","2",",C","","","76",",,C,08,","26.7",",,C,02,","79.7",",,,C","157",",,,C"
"CA007027426","1977-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,02,","23.4",",,C,28,","58.2",",,,C","0",",T,,C"
"CA007027426","1977-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,17,","147.3",",,,C","0",",,,C"
"CA007027426","1977-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,29,","63.8",",,,C","0",",,,C"
"CA007027426","1977-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,05,","110.0",",,,C","0",",,,C"
"CA007027426","1977-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,26,","142.2",",,,C","0",",,,C"
"CA007027426","1977-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,01,","125.4",",,,C","0",",,,C"
"CA007027426","1977-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","11",",C","0",",C","","","3",",C","","","102",",,C,26,+","17.5",",,C,10,","80.5",",,,C","283",",,,C"
"CA007027426","1978-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","6","1,C","4","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","16.3","1,,C,20,","52.1","1,,,C","0","1,,,C"
"CA007027426","1978-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,19,","159.8",",,,C","0",",,,C"
"CA007027426","1978-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,27,","101.9",",,,C","0",",,,C"
"CA007027426","1978-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","70.4",",,C,28,","132.1",",,,C","0",",,,C"
"CA007027426","1978-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,03,","86.6",",,,C","0",",,,C"
"CA007027426","1978-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,14,","127.0",",,,C","0",",,,C"
"CA007027426","1978-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","9",",C","0",",C","","","5",",C","","","155",",,C,23,","24.9",",,C,17,","114.2",",,,C","490",",,,C"
"CA007027426","1978-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","24",",C","17",",C","0",",C","","","15",",C","","","229",",,C,17,","22.9",",,C,17,","152.3",",,,C","1302",",,,C"
"CA007027426","1979-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","20","1,C","12","1,C","0","1,C","","","10","1,C","","","229","1,,C,21,","22.9","1,,C,21,","123.5","1,,,C","966","1,,,C"
"CA007027426","1979-02","46.0","-71.5333","453.0","ST JULIEN, QC CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","132","1,,C,05,","13.2","1,,C,05,","39.0","1,,,C","390","1,,,C"
"CA007027426","1979-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","12",",C","0",",C","","","3",",C","","","76",",,C,10,","24.4",",,C,05,","96.8",",,,C","227",",,,C"
"CA007027426","1979-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","10",",C","0",",C","","","6",",C","","","150",",,C,06,","20.6",",,C,02,","107.8",",,,C","605",",,,C"
"CA007027426","1979-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","18",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.4",",,C,30,","191.2",",,,C","0",",,,C"
"CA007027426","1979-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,11,","119.3",",,,C","0",",,,C"
"CA007027426","1979-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,15,","64.4",",,,C","0",",,,C"
"CA007027426","1979-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,24,","145.9",",,,C","0",",,,C"
"CA007027426","1979-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","56.1",",,C,06,","141.5",",,,C","0",",,,C"
"CA007027426","1979-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","19",",C","12",",C","0",",C","","","3",",C","","","81",",,C,28,","14.5",",,C,24,","101.3",",,,C","225",",,,C"
"CA007027426","1979-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","18",",C","11",",C","1",",C","","","2",",C","","","41",",,C,29,+","29.0",",,C,26,","115.3",",,,C","142",",,,C"
"CA007027426","1979-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","16","1,C","12","1,C","0","1,C","","","6","1,C","","","61","1,,C,09,+","15.0","1,,C,25,","78.5","1,,,C","345","1,,,C"
"CA007027426","1980-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","7",",C","6",",C","0",",C","","","3",",C","","","30",",,C,23,+","14.0",",,C,11,","31.5",",,,C","130",",,,C"
"CA007027426","1980-02","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","6",",C","0",",C","","","6",",C","","","70",",,C,24,","7.0",",,C,24,","30.5",",,,C","305",",,,C"
"CA007027426","1980-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","12",",C","8",",C","0",",C","","","6",",C","","","130",",,C,11,","16.0",",,C,17,","101.5",",,,C","765",",,,C"
"CA007027426","1980-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","10",",C","1",",C","","","1",",C","","","50",",,C,04,","26.0",",,C,09,","96.4",",,,C","70",",,,C"
"CA007027426","1980-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.7",",,C,18,","71.3",",,,C","0",",,,C"
"CA007027426","1980-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.5",",,C,26,","127.5",",,,C","0",",,,C"
"CA007027426","1980-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.4",",,C,23,","154.2",",,,C","0",",,,C"
"CA007027426","1980-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","133.6",",,,C","0",",,,C"
"CA007027426","1980-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","15",",C","2",",C","0",",C","0",",C","0",",T,C,27,","0",",T,C,26,","35.0",",,C,11,","189.7",",,,C","0",",T,,C"
"CA007027426","1980-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","12",",C","0",",C","6",",C","3",",C","50",",,C,30,+","40",",,C,27,","18.5",",,C,25,","123.8",",,,C","140",",,,C"
"CA007027426","1980-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","18",",C","9",",C","0",",C","17",",C","4",",C","90",",,C,19,","40",",,C,18,+","20.8",",,C,24,","88.3",",,,C","290",",,,C"
"CA007027426","1980-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","18","2,C","16","2,C","0","2,C","29","2,C","15","2,C","250","2,,C,17,","150","2,,C,16,","20.5","2,,C,08,","127.5","2,,,C","1040","2,,,C"
"CA007027426","1981-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","7",",C","0",",C","31",",C","6",",C","210",",,C,25,+","70",",,C,06,","7.0",",,C,06,","45.5",",,,C","440",",,,C"
"CA007027426","1981-02","46.0","-71.5333","453.0","ST JULIEN, QC CA","16","1,C","8","1,C","1","1,C","","","4",",C","","","150",",,C,08,","30.0","1,,C,02,","87.9","1,,,C","350",",,,C"
"CA007027426","1981-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","8",",C","1",",C","","","6",",C","","","170",",,C,15,","33.5",",,C,29,","102.5",",,,C","520",",,,C"
"CA007027426","1981-04","46.0","-71.5333","453.0","ST JULIEN, QC CA","16",",C","13",",C","0",",C","0",",C","0",",C","10",",,C,16,","10",",,C,16,+","16.2",",,C,29,","120.5",",,,C","20",",,,C"
"CA007027426","1981-05","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,18,","21.5",",,C,11,","100.3",",,,C","10",",,,C"
"CA007027426","1981-06","46.0","-71.5333","453.0","ST JULIEN, QC CA","20",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","200.5",",,,C","0",",,,C"
"CA007027426","1981-07","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","135.8",",,,C","0",",,,C"
"CA007027426","1981-08","46.0","-71.5333","453.0","ST JULIEN, QC CA","15",",C","12",",C","3",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","49.0",",,C,05,","193.0",",,,C","0",",,,C"
"CA007027426","1981-09","46.0","-71.5333","453.0","ST JULIEN, QC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",T,C,29,","0",",T,C,28,","49.5",",,C,23,","140.9",",,,C","0",",T,,C"
"CA007027426","1981-10","46.0","-71.5333","453.0","ST JULIEN, QC CA","18",",C","13",",C","1",",C","0",",C","0",",C","10",",,C,24,","10",",,C,23,","37.8",",,C,27,","153.5",",,,C","10",",,,C"
"CA007027426","1981-11","46.0","-71.5333","453.0","ST JULIEN, QC CA","12",",C","7",",C","0",",C","12",",C","5",",C","160",",,C,30,+","120",",,C,20,","16.8",",,C,06,","76.4",",,,C","470",",,,C"
"CA007027426","1981-12","46.0","-71.5333","453.0","ST JULIEN, QC CA","20",",C","13",",C","0",",C","31",",C","13",",C","380",",,C,31,+","150",",,C,23,+","15.0",",,C,23,+","103.0",",,,C","1030",",,,C"
"CA007027426","1982-01","46.0","-71.5333","453.0","ST JULIEN, QC CA","18",",C","12",",C","1",",C","31",",C","12",",C","630",",,C,31,","230",",,C,01,","26.5",",,C,04,","123.5",",,,C","1070",",,,C"
"CA007027426","1982-02","46.0","-71.5333","453.0","ST JULIEN, QC CA","11",",C","7",",C","0",",C","","","7",",C","","","120",",,C,07,+","15.0",",,C,03,","71.0",",,,C","640",",,,C"
"CA007027426","1982-03","46.0","-71.5333","453.0","ST JULIEN, QC CA","17",",C","15",",C","0",",C","","","12",",C","","","161",",,C,21,","16.1",",,C,21,","123.1",",,,C","871",",,,C"
