"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCOR0019","2015-11","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","13",",N","7",",N","3",",N","43.7",",,N,19,","169.9",",,,N"
"US1NCOR0019","2015-12","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","17",",N","8",",N","3",",N","71.6",",,N,31,","227.5",",,,N"
"US1NCOR0019","2016-01","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","8",",N","5",",N","1",",N","31.5",",,N,23,","62.0",",,,N"
"US1NCOR0019","2016-02","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","11",",N","5",",N","2",",N","34.0",",,N,16,","103.7",",,,N"
"US1NCOR0019","2016-03","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","10",",N","6",",N","3",",N","38.4",",,N,28,","118.3",",,,N"
"US1NCOR0019","2016-04","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","14",",N","8",",N","1",",N","26.2",",,N,23,","90.6",",,,N"
"US1NCOR0019","2016-06","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","10",",N","6",",N","2",",N","55.1",",,N,29,","136.0",",,,N"
"US1NCOR0019","2016-07","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","13","1,N","9","1,N","2","1,N","101.1","1,,N,17,","205.3","1,,,N"
"US1NCOR0019","2016-09","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","14",",N","7",",N","2",",N","52.3",",,N,19,","159.8",",,,N"
"US1NCOR0019","2016-10","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","2","3,N","0","3,N","0","3,N","2.0","3,,N,28,","128.5",",a,,N"
"US1NCOR0019","2016-11","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","8",",N","3",",N","0",",N","7.4",",,N,15,","17.6",",,,N"
"US1NCOR0019","2016-12","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","11",",N","5",",N","0",",N","15.0",",,N,05,","42.5",",,,N"
"US1NCOR0019","2017-01","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","10","2,N","5","2,N","1","2,N","29.2","2,,N,02,","111.5",",a,,N"
"US1NCOR0019","2017-02","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","7",",N","3",",N","0",",N","14.2",",,N,09,","28.2",",,,N"
"US1NCOR0019","2017-03","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","13",",N","7",",N","0",",N","24.1",",,N,02,","79.8",",,,N"
"US1NCOR0019","2017-04","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","10","3,N","5","3,N","2","3,N","121.7","3,,N,25,","195.2",",a,,N"
"US1NCOR0019","2017-06","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","12",",N","8",",N","3",",N","39.9",",,N,06,","148.4",",,,N"
"US1NCOR0019","2017-07","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","9","3,N","6","3,N","1","3,N","31.0","3,,N,24,","80.0","3,,,N"
"US1NCOR0019","2017-09","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","6",",N","4",",N","1",",N","33.8",",,N,02,","53.4",",,,N"
"US1NCOR0019","2017-10","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","9",",N","5",",N","1",",N","30.7",",,N,24,","60.9",",,,N"
"US1NCOR0019","2017-11","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","6",",N","2",",N","0",",N","14.0",",,N,13,","30.2",",,,N"
"US1NCOR0019","2017-12","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","9",",N","4",",N","1",",N","29.7",",,N,09,","51.4",",,,N"
"US1NCOR0019","2018-01","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","10",",N","8",",N","1",",N","33.3",",,N,29,","103.5",",,,N"
"US1NCOR0019","2018-02","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","13",",N","6",",N","0",",N","18.8",",,N,05,","55.2",",,,N"
"US1NCOR0019","2018-03","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","13",",N","8",",N","1",",N","26.4",",,N,25,","116.7",",,,N"
"US1NCOR0019","2018-04","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","8",",N","6",",N","2",",N","67.8",",,N,16,","147.0",",,,N"
"US1NCOR0019","2018-05","35.946897","-79.022703","91.1","CHAPEL HILL 1.7 NE, NC US","15",",N","8",",N","3",",N","39.9",",,N,22,","164.8",",,,N"
