"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0402","2015-12","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","5",",N","3",",N","0",",N","4","4,N","292","4,,N,15,","17.8",",,N,15,","30.7",",,,N","521","4,,,N"
"US1COJF0402","2016-01","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","3",",N","2",",N","0",",N","2","1,N","69","1,,N,08,","6.9",",,N,31,","14.0",",,,N","128","1,,,N"
"US1COJF0402","2016-02","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","3",",N","3",",N","0",",N","3",",N","356",",,N,02,","19.6",",,N,02,","28.5",",,,N","463",",,,N"
"US1COJF0402","2016-03","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","4","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,18,","56.7","2,a,,N","",""
"US1COJF0402","2016-04","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","6","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,30,","93.8",",a,,N","",""
"US1COJF0402","2016-05","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","10",",N","5",",N","0",",N","","","","","11.7",",,N,17,","34.0",",,,N","",""
"US1COJF0402","2016-06","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","6","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,14,","27.7",",a,,N","",""
"US1COJF0402","2016-07","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","7","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,20,","37.4",",a,,N","",""
"US1COJF0402","2016-08","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","9",",N","5",",N","0",",N","","","","","15.7",",,N,20,","40.6",",,,N","",""
"US1COJF0402","2016-09","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,17,+","1.8",",a,,N","",""
"US1COJF0402","2016-10","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,06,","7.6",",,,N","0","5,,,N"
"US1COJF0402","2017-01","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1COJF0402","2017-02","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","1",",N","1",",N","0",",N","1","3,N","132","3,,N,24,","9.1",",,N,24,","9.1",",,,N","132","3,,,N"
"US1COJF0402","2017-04","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","6","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,04,","83.4",",a,,N","",""
"US1COJF0402","2017-05","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","9","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,  ,","102.1","1,a,,N","",""
"US1COJF0402","2017-06","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","2","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,08,","11.2",",a,,N","",""
"US1COJF0402","2017-07","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","8",",N","2",",N","1",",N","","","","","36.3",",,N,27,","54.9",",,,N","",""
"US1COJF0402","2017-08","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","8",",N","3",",N","0",",N","","","","","11.7",",,N,08,","22.3",",,,N","",""
"US1COJF0402","2017-10","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","3","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,03,","35.5",",a,,N","",""
"US1COJF0402","2017-11","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","","","","","","","","","","","","","9.2",",a,,N","",""
"US1COJF0402","2017-12","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","2","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,24,","7.8",",a,,N","",""
"US1COJF0402","2018-01","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","","","","","","","","","","","","","17.6","2,a,,N","",""
"US1COJF0402","2018-03","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","4","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,19,","51.5","2,,,N","",""
"US1COJF0402","2018-04","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,21,","33.6",",,,N","0","4,,,N"
"US1COJF0402","2018-05","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","11",",N","7",",N","1",",N","","","","","27.7",",,N,03,","82.8",",,,N","",""
"US1COJF0402","2018-06","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","5",",N","2",",N","0",",N","","","","","17.8",",,N,18,","29.5",",,,N","",""
"US1COJF0402","2018-07","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","9",",N","6",",N","1",",N","","","","","30.5",",,N,25,","88.9",",,,N","",""
"US1COJF0402","2018-09","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,06,","42.1",",,,N","0","5,,,N"
"US1COJF0402","2018-11","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,18,","11.4",",a,,N","",""
"US1COJF0402","2018-12","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","0","2,N","0","2,N","0","2,N","0","5,N","3","5,,N,27,","0.0","2,T,N,31,+","0.0",",T,,N","3","5,,,N"
"US1COJF0402","2019-01","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","4","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,19,","50.0","1,a,,N","",""
"US1COJF0402","2019-02","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","2","3,N","2","3,N","0","3,N","2","4,N","211","4,,N,07,","12.2","3,,N,23,","26.2",",a,,N","363","4,,,N"
"US1COJF0402","2019-04","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","","","","","","","","","","","","","22.6","1,a,,N","",""
"US1COJF0402","2019-06","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","9","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,22,","32.0","1,a,,N","",""
"US1COJF0402","2019-07","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","10","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,22,","46.7","1,,,N","",""
"US1COJF0402","2019-08","39.6126","-105.137","1768.8","KEN CARYL 2.9 NNW, CO US","7",",N","4",",N","0",",N","","","","","6.4",",,N,01,","18.3",",,,N","",""
