"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006124123","1995-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","13","1,C","6","1,C","0","1,C","","","2",",C","2","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-18.5","1,C,10,+","","","40",",,C,08,","20.6","1,,C,07,","20.5","1,C,14,","3203.8","C","500.4","1,C","55.4","1,,,C","110",",,,C","1.15","2,C","6.97","1,,,C","-4.67","1,,,C"
"CA006124123","1995-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","5,C","13",",C","11",",C","1",",C","1","5,C","1",",C","0","5,C","16","5,C","1",",C","0",",C","0",",C","-10.0","5,C,05,","40","5,,C,06,","40",",,C,05,","26.0",",,C,26,","19.0",",C,21,+","3558.1","C","354.3",",C","94.9",",,,C","80",",,,C","4.04","5,C","9.58",",,,C","-1.50","5,,,C"
"CA006124123","1995-05","43.1","-81.5667","233.0","NAIRN, ON CA","0.4","C","0.4",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,10,","25.5",",C,31,","3744.3","C","186.2",",C","56.3","1,,,C","0",",,,C","12.34",",C","18.94",",,,C","5.74",",,,C"
"CA006124123","1995-06","43.1","-81.5667","233.0","NAIRN, ON CA","69.0","C","68.6","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","3.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","34.5",",C,19,","3779.3","C","35.0",",C","79.1",",,,C","0",",,,C","19.47","1,C","26.98",",,,C","11.97","1,,,C"
"CA006124123","1995-07","43.1","-81.5667","233.0","NAIRN, ON CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","28","1,C","3","1,C","","","0",",,C,31,+","0",",,C,31,+","23.1","1,,C,28,","36.0","1,C,14,","","","","","53.1","1,,,C","0",",,,C","","","27.30","1,,,C","",""
"CA006124123","1995-08","43.1","-81.5667","233.0","NAIRN, ON CA","","","92.3","5,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","31",",C","2",",C","8.5","5,C,23,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,14,","33.0",",C,14,","","","4.2",",C","128.5",",,,C","0",",,,C","21.74","5,C","27.82",",,,C","15.65","5,,,C"
"CA006124123","1995-09","43.1","-81.5667","233.0","NAIRN, ON CA","","","7.3","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","13",",C","0",",C","-1.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,21,","30.5",",C,06,","","","134.5",",C","21.1",",,,C","0",",,,C","13.75","3,C","21.08",",,,C","6.43","3,,,C"
"CA006124123","1995-10","43.1","-81.5667","233.0","NAIRN, ON CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","43.8",",,C,05,","27.5",",C,12,","","","","","88.7",",,,C","0",",,,C","","","16.10",",,,C","",""
"CA006124123","1995-11","43.1","-81.5667","233.0","NAIRN, ON CA","","","0.0","3,C","21",",C","9",",C","1",",C","","","1",",C","0","3,C","23","3,C","5",",C","0",",C","0",",C","-10.5","3,C,24,+","","","40",",,C,08,","54.0",",,C,10,","19.0",",C,02,","","","475.0",",C","150.1",",,,C","194",",,,C","0.70","3,C","4.25",",,,C","-2.85","3,,,C"
"CA006124123","1995-12","43.1","-81.5667","233.0","NAIRN, ON CA","","","0.0","3,C","7","2,C","5","2,C","0","2,C","","","5","2,C","3","3,C","26","3,C","21",",C","0",",C","0",",C","-21.5","3,C,27,","","","60","2,,C,22,","19.0","2,,C,13,","7.5",",C,04,","","","663.8",",C","37.3","2,,,C","215","2,,,C","-5.33","3,C","-1.26",",,,C","-9.41","3,,,C"
"CA006124123","1996-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","15","2,C","8","2,C","0","2,C","","","3","2,C","7","3,C","27","3,C","22",",C","0",",C","0",",C","-26.5","3,C,06,","","","50","2,,C,02,","14.4","2,,C,26,","13.0",",C,18,","","","720.1",",C","68.8","2,,,C","260","2,,,C","-7.37","3,C","-2.53",",,,C","-12.21","3,,,C"
"CA006124123","1996-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","11",",C","4",",C","9","2,C","25","2,C","14",",C","0",",C","0",",C","-26.0","2,C,04,","160",",,C,19,+","100",",,C,17,","11.8",",,C,08,","10.0",",C,23,","","","674.5",",C","65.1",",,,C","315",",,,C","-6.32","2,C","-0.78",",,,C","-11.87","2,,,C"
"CA006124123","1996-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","8","3,C","4","3,C","0","3,C","","","2","3,C","2","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-21.0","2,C,10,","","","50","3,,C,05,","6.8","3,,C,19,","14.0","2,C,31,","","","577.6","2,C","23.4","3,,,C","160","3,,,C","-2.59","3,C","2.62","2,,,C","-7.79","2,,,C"
"CA006124123","1996-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","19",",C","9",",C","1",",C","","","1",",C","0","2,C","20","2,C","0",",C","1",",C","0",",C","-9.0","2,C,08,","","","70",",,C,06,","32.6",",,C,12,","23.0",",C,19,","","","399.1",",C","137.6",",,,C","76",",,,C","4.38","2,C","9.88",",,,C","-1.13","2,,,C"
"CA006124123","1996-05","43.1","-81.5667","233.0","NAIRN, ON CA","10.3","C","10.3","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","7","2,C","0","2,C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","47.3",",,C,20,","30.0","2,C,20,+","","","214.2","2,C","102.3",",,,C","0",",,,C","11.45","2,C","17.55","2,,,C","5.34",",,,C"
"CA006124123","1996-06","43.1","-81.5667","233.0","NAIRN, ON CA","55.7","C","45.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,12,","32.0",",C,29,","","","22.2",",C","115.4",",,,C","0",",,,C","19.11",",C","24.18",",,,C","14.03",",,,C"
"CA006124123","1996-07","43.1","-81.5667","233.0","NAIRN, ON CA","103.0","C","47.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,08,","30.5",",C,07,","23.3","C","23.3",",C","109.9",",,,C","0",",,,C","19.10",",C","24.90",",,,C","13.31",",,,C"
"CA006124123","1996-08","43.1","-81.5667","233.0","NAIRN, ON CA","152.9","C","49.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,26,","32.0",",C,07,","37.5","C","14.2",",C","33.6",",,,C","0",",,,C","19.48",",C","26.19",",,,C","12.77",",,,C"
"CA006124123","1996-09","43.1","-81.5667","233.0","NAIRN, ON CA","163.7","C","10.8",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,27,","29.0",",C,05,+","136.2","C","98.7",",C","211.4",",,,C","0",",,,C","15.40",",C","21.15",",,,C","9.65",",,,C"
"CA006124123","1996-10","43.1","-81.5667","233.0","NAIRN, ON CA","164.6","C","0.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,18,","25.0",",C,01,","402.7","C","266.5",",C","96.7",",,,C","0",",,,C","9.77",",C","14.87",",,,C","4.66",",,,C"
"CA006124123","1996-11","43.1","-81.5667","233.0","NAIRN, ON CA","164.6","C","0.0",",C","16",",C","9",",C","2",",C","10","4,C","5",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","290","4,,C,27,","260",",,C,26,","26.6",",,C,07,","17.0",",C,07,","955.9","C","553.2",",C","98.7",",,,C","550",",,,C","-0.11",",C","4.00",",,,C","-4.22",",,,C"
"CA006124123","1996-12","43.1","-81.5667","233.0","NAIRN, ON CA","164.6","C","0.0",",C","19","1,C","9","1,C","0","1,C","","","3","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.5",",C,20,","","","110","1,,C,26,","20.0","1,,C,23,","14.0",",C,01,","1553.2","C","597.3",",C","101.0","1,,,C","290","1,,,C","-0.94",",C","1.79",",,,C","-3.66",",,,C"
"CA006124123","1997-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","16","3,C","12","3,C","0","3,C","","","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,17,","","","80",",,C,27,","18.0","3,,C,21,","14.0",",C,04,","2316.0","C","762.8",",C","89.9",",a,,C","520",",a,,C","-6.27",",C","-2.02",",,,C","-10.53",",,,C"
"CA006124123","1997-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","16",",C","4",",C","2","1,C","26","1,C","13",",C","0",",C","0",",C","-27.5","1,C,17,","120",",,C,17,","100",",,C,16,","25.0",",,C,20,","15.0",",C,21,","2896.5","C","580.5",",C","94.2",",,,C","230",",,,C","-3.18","1,C","1.46",",,,C","-7.81","1,,,C"
"CA006124123","1997-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","9","3,C","5","3,C","1","3,C","","","1","1,C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-11.0","1,C,09,","","","100","1,,C,05,","26.0","3,,C,13,","18.0","1,C,27,","3416.4","C","519.9","1,C","64.5","3,,,C","132","1,,,C","0.49","2,C","4.68","1,,,C","-3.70","1,,,C"
"CA006124123","1997-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-9.0",",C,10,","20",",,C,09,","15",",,C,08,","9.4",",,C,22,","23.0",",C,30,","3820.1","C","403.7",",C","37.8",",,,C","15",",,,C","4.88",",C","11.10",",,,C","-1.35",",,,C"
"CA006124123","1997-05","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,18,","24.0",",C,24,","4098.3","C","278.2",",C","138.5",",,,C","0",",,,C","9.06","1,C","14.23",",,,C","3.90","1,,,C"
"CA006124123","1997-06","43.1","-81.5667","233.0","NAIRN, ON CA","57.3","C","57.3","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","5.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","33.0",",C,24,","4124.0","C","25.7",",C","65.2",",,,C","0",",,,C","19.40","1,C","25.73",",,,C","13.07","1,,,C"
"CA006124123","1997-07","43.1","-81.5667","233.0","NAIRN, ON CA","127.6","C","70.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,21,","33.0",",C,14,","23.6","C","23.6",",C","62.8",",,,C","0",",,,C","19.84",",C","25.73",",,,C","13.95",",,,C"
"CA006124123","1997-08","43.1","-81.5667","233.0","NAIRN, ON CA","148.4","C","20.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","30.0",",C,16,+","73.9","C","50.3",",C","90.7",",,,C","0",",,,C","17.38",",C","23.00",",,,C","11.76",",,,C"
"CA006124123","1997-09","43.1","-81.5667","233.0","NAIRN, ON CA","153.7","C","5.3","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,+","27.0","1,C,16,","156.8","C","82.9","1,C","49.9",",,,C","0",",,,C","15.66","1,C","21.24","1,,,C","10.07","1,,,C"
"CA006124123","1997-10","43.1","-81.5667","233.0","NAIRN, ON CA","160.0","C","6.3",",C","11",",C","7",",C","1",",C","2","5,C","2",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-3.0",",C,30,+","80","5,,C,22,","80",",,C,21,","29.4",",,C,26,","27.5",",C,08,+","454.0","C","297.2",",C","78.2",",,,C","130",",,,C","8.95",",C","15.10",",,,C","2.81",",,,C"
"CA006124123","1997-11","43.1","-81.5667","233.0","NAIRN, ON CA","160.0","C","0.0","2,C","15","1,C","5","1,C","0","1,C","","","2",",C","0",",C","20",",C","3","2,C","0","2,C","0","2,C","-10.5",",C,25,","","","240",",,C,15,","24.0","1,,C,15,","13.0","2,C,01,","913.8","C","459.8","2,C","58.5","1,,,C","325",",,,C","1.75","2,C","5.16","2,,,C","-1.67",",,,C"
"CA006124123","1997-12","43.1","-81.5667","233.0","NAIRN, ON CA","160.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.0",",C,31,","","","100",",,C,31,","14.0",",,C,24,","5.0",",C,16,","1521.4","C","607.6",",C","77.2",",,,C","417",",,,C","-1.27",",C","0.89",",,,C","-3.42",",,,C"
"CA006124123","1998-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","19",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.0",",C,01,","140",",,C,23,+","80",",,C,22,","18.8",",,C,07,","12.0",",C,05,","2135.7","C","614.3",",C","93.3",",,,C","245",",,,C","-1.48",",C","1.61",",,,C","-4.58",",,,C"
"CA006124123","1998-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.5",",C,06,","","","10",",,C,11,","18.6",",,C,17,","12.0",",C,28,","2637.3","C","501.6",",C","30.8",",,,C","10",",,,C","0.42",",C","3.93",",,,C","-3.09",",,,C"
"CA006124123","1998-03","43.1","-81.5667","233.0","NAIRN, ON CA","1.9","C","1.9",",C","16","1,C","11","1,C","0","1,C","","","5","1,C","2",",C","20",",C","6",",C","3",",C","0",",C","-22.0",",C,16,","","","150","1,,C,11,","17.2","1,,C,09,","25.0",",C,30,","3146.8","C","509.5",",C","111.4","1,,,C","490","1,,,C","1.96",",C","6.19",",,,C","-2.27",",,,C"
"CA006124123","1998-04","43.1","-81.5667","233.0","NAIRN, ON CA","1.9","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-5.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","23.0",",C,30,","3441.0","C","294.2",",C","49.8",",,,C","0",",,,C","8.19","1,C","13.73",",,,C","2.66","1,,,C"
"CA006124123","1998-05","43.1","-81.5667","233.0","NAIRN, ON CA","30.4","C","28.5","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","1",",C","2.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,30,","32.5",",C,19,","3498.2","C","57.2",",C","35.7",",,,C","0",",,,C","17.52","2,C","23.52",",,,C","11.52","2,,,C"
"CA006124123","1998-06","43.1","-81.5667","233.0","NAIRN, ON CA","102.0","C","71.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","35.0",",C,25,","3559.2","C","61.0",",C","33.3",",,,C","0",",,,C","18.75","1,C","25.10",",,,C","12.40","1,,,C"
"CA006124123","1998-07","43.1","-81.5667","233.0","NAIRN, ON CA","169.9","C","67.9","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","7.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","32.5",",C,15,","6.7","C","6.7",",C","88.5",",,,C","0",",,,C","20.34","1,C","26.56",",,,C","14.12","1,,,C"
"CA006124123","1998-08","43.1","-81.5667","233.0","NAIRN, ON CA","241.7","C","71.8","1,C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","31.2","1,,C,06,","31.0",",C,24,+","17.9","C","11.2",",C","71.4","1,,,C","0",",,,C","20.36","1,C","26.68",",,,C","14.05","1,,,C"
"CA006124123","1998-09","43.1","-81.5667","233.0","NAIRN, ON CA","271.5","C","29.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","32.0",",C,26,+","69.2","C","51.3",",C","33.8",",,,C","0",",,,C","17.62",",C","24.65",",,,C","10.58",",,,C"
"CA006124123","1998-10","43.1","-81.5667","233.0","NAIRN, ON CA","271.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","24.5",",C,06,","305.0","C","235.8",",C","42.3",",,,C","0",",,,C","10.73",",C","16.76",",,,C","4.69",",,,C"
"CA006124123","1998-11","43.1","-81.5667","233.0","NAIRN, ON CA","271.5","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,03,","0",",,C,30,+","0",",T,C,05,","12.2",",,C,10,","16.0","1,C,30,+","696.9","C","391.9","1,C","62.1",",,,C","0",",T,,C","4.85","1,C","9.05","1,,,C","0.65",",,,C"
"CA006124123","1998-12","43.1","-81.5667","233.0","NAIRN, ON CA","271.5","C","0.0","2,C","11",",C","8",",C","1",",C","","","4",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-17.0","1,C,22,","","","70",",,C,29,","28.0",",,C,06,","18.0","1,C,06,","1200.8","C","503.9","1,C","74.6",",,,C","232",",,,C","0.73","2,C","5.32","1,,,C","-3.85","1,,,C"
"CA006124123","1999-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","24","3,C","9",",C","8","1,C","28","1,C","16",",C","0",",C","0",",C","-22.5","1,C,14,","300","3,,C,15,","170",",,C,02,","17.0",",,C,02,","11.0",",C,23,","1968.5","C","767.7",",C","118.4",",,,C","780",",,,C","-7.13","1,C","-2.42",",,,C","-11.83","1,,,C"
"CA006124123","1999-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,22,","","","40","1,,C,24,","16.3","1,,C,27,","17.0",",C,11,","2512.6","C","544.1",",C","43.4","1,,,C","110","1,,,C","-1.10",",C","3.18",",,,C","-5.38",",,,C"
"CA006124123","1999-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","10",",C","1",",C","0",",C","-23.5",",C,08,","","","100",",,C,05,","10.0",",,C,05,","21.5",",C,31,","3105.7","C","593.1",",C","34.8",",,,C","302",",,,C","-0.80",",C","4.19",",,,C","-5.79",",,,C"
"CA006124123","1999-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","25.0",",C,03,","3421.9","C","316.2",",C","71.5",",,,C","0",",,,C","7.79",",C","13.80",",,,C","1.78",",,,C"
"CA006124123","1999-05","43.1","-81.5667","233.0","NAIRN, ON CA","18.4","C","18.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","31.5",",C,30,","3537.9","C","116.0",",C","49.8",",,,C","0",",,,C","15.19",",C","22.60",",,,C","7.77",",,,C"
"CA006124123","1999-06","43.1","-81.5667","233.0","NAIRN, ON CA","119.2","C","100.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,28,","34.0",",C,07,+","3575.1","C","37.2",",C","58.4",",,,C","0",",,,C","20.45",",C","26.52",",,,C","14.38",",,,C"
