"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0019","2015-11","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","127.2","5,a,,N","",""
"US1ORMN0019","2015-12","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","25","4,N","20","4,N","0","4,N","","","","","23.9","4,,N,13,+","308.2","4,,,N","",""
"US1ORMN0019","2016-01","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","23","3,N","19","3,N","1","3,N","","","","","26.2","3,,N,13,","179.5","3,,,N","",""
"US1ORMN0019","2016-02","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","51.7","5,a,,N","",""
"US1ORMN0019","2016-03","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","144.7","2,a,,N","",""
"US1ORMN0019","2016-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","11","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,22,","58.6","2,,,N","",""
"US1ORMN0019","2016-05","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","9","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,23,","22.4","5,,,N","",""
"US1ORMN0019","2016-07","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","7.4","1,a,,N","",""
"US1ORMN0019","2016-08","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1ORMN0019","2016-09","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","25.5","4,a,,N","",""
"US1ORMN0019","2016-10","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","26","2,N","20","2,N","2","2,N","","","","","49.3","2,,N,14,","275.2","2,,,N","",""
"US1ORMN0019","2016-11","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","143.7","5,a,,N","",""
"US1ORMN0019","2016-12","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","115.6",",a,,N","",""
"US1ORMN0019","2017-01","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","15","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,09,","118.3","1,a,,N","",""
"US1ORMN0019","2017-02","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","20","1,N","18","1,N","5","1,N","","","","","42.9","1,,N,16,","303.2","1,,,N","",""
"US1ORMN0019","2017-03","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","168.8","3,a,,N","",""
"US1ORMN0019","2017-06","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","31.0","2,a,,N","",""
"US1ORMN0019","2017-08","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,13,","4.1","4,,,N","",""
"US1ORMN0019","2017-11","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","20","4,N","15","4,N","0","4,N","","","","","20.8","4,,N,16,","155.8","1,a,,N","",""
"US1ORMN0019","2017-12","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","11","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,03,","73.4","1,a,,N","",""
"US1ORMN0019","2018-01","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","23","2,N","15","2,N","0","2,N","","","","","19.6","2,,N,24,","141.2","2,,,N","",""
"US1ORMN0019","2018-02","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","14","2,N","8","2,N","0","2,N","","","","","7.1","2,,N,26,","38.0","2,,,N","",""
"US1ORMN0019","2018-03","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","17","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,22,","90.2","3,,,N","",""
"US1ORMN0019","2018-05","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,07,","5.3","2,,,N","0","5,,,N"
"US1ORMN0019","2018-06","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","5","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,11,","18.5","1,a,,N","",""
"US1ORMN0019","2018-07","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,06,","0.0","3,T,,N","0","4,,,N"
"US1ORMN0019","2018-08","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1ORMN0019","2018-09","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","7","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,13,","26.9","1,,,N","",""
"US1ORMN0019","2018-10","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","9","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,28,","56.3","1,,,N","",""
"US1ORMN0019","2018-12","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","17","4,N","12","4,N","1","4,N","","","","","27.9","4,,N,18,","143.5","2,a,,N","",""
"US1ORMN0019","2019-01","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","15",",N","11",",N","0",",N","","","","","18.3",",,N,19,","69.9",",,,N","",""
"US1ORMN0019","2019-02","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","21","1,N","18","1,N","0","1,N","","","","","17.8","1,,N,12,","126.7","1,,,N","",""
"US1ORMN0019","2019-03","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","11","1,N","6","1,N","0","1,N","","","","","9.9","1,,N,28,","50.9","1,,,N","",""
"US1ORMN0019","2019-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","16","2,N","13","2,N","1","2,N","","","","","39.9","2,,N,07,","135.0","2,,,N","",""
"US1ORMN0019","2019-05","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","53.3","2,a,,N","",""
"US1ORMN0019","2019-06","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","12.2","3,a,,N","",""
"US1ORMN0019","2019-07","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.7","3,,N,10,","10.0","3,,,N","0","5,,,N"
"US1ORMN0019","2019-08","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,22,","10.2","2,,,N","0","5,,,N"
"US1ORMN0019","2019-10","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","10","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,19,","65.2","2,a,,N","",""
"US1ORMN0019","2019-11","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","8","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,25,","17.9","1,a,,N","",""
"US1ORMN0019","2019-12","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","19","5,N","11","5,N","0","5,N","","","","","18.3","5,,N,22,","120.6","5,,,N","",""
"US1ORMN0019","2020-01","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","157.2","1,a,,N","",""
"US1ORMN0019","2020-02","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","13","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,16,","31.6","1,,,N","",""
"US1ORMN0019","2020-03","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","12","4,N","8","4,N","0","4,N","","","","","13.5","4,,N,14,","68.0","2,a,,N","",""
"US1ORMN0019","2020-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","11","4,N","6","4,N","0","4,N","","","","","7.9","4,,N,23,","32.0","2,a,,N","",""
"US1ORMN0019","2020-05","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","90.3","4,a,,N","",""
