"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242658","1942-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","16",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,+","36.8",",,6,12,","133.8",",,,6","0",",T,,6"
"USC00242658","1942-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,24,+","19.5",",,,6","0",",,,6"
"USC00242658","1942-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,26,","16.5",",,,6","0",",,,6"
"USC00242658","1942-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,05,","3.9",",,,6","0",",,,6"
"USC00242658","1942-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","11.2",",,6,18,","54.5",",,,6","0",",T,,6"
"USC00242658","1942-10","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","140",",,6,22,","23.4",",,6,13,","41.9",",,,6","140",",,,6"
"USC00242658","1942-11","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","152",",,6,04,","18.5",",,6,04,","46.3",",,,6","306",",,,6"
"USC00242658","1942-12","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,26,","5.1",",,6,26,","12.3",",,,6","215",",,,6"
"USC00242658","1943-01","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","4",",6","0",",6","27","1,6","5",",6","","","","","102","1,,6,24,+","89",",,6,15,","5.3",",,6,01,","18.9",",,,6","230",",,,6"
"USC00242658","1943-02","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","1",",6","0",",6","14",",6","3",",6","","","","","76",",,6,24,+","51",",,6,08,","2.8",",,6,08,","9.8",",,,6","135",",,,6"
"USC00242658","1943-03","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","2",",6","1",",6","","","5",",6","","","","","","","183",",,6,14,","32.3",",,6,14,","53.8",",,,6","376",",,,6"
"USC00242658","1943-04","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","8",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,26,","15.7",",,,6","0",",,,6"
"USC00242658","1943-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","8.1",",,6,10,","43.5",",,,6","76",",,,6"
"USC00242658","1943-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","13",",6","8",",6","1",",6","","","1",",6","","","","","","","152",",,6,03,","35.8",",,6,03,","89.9",",,,6","152",",,,6"
"USC00242658","1943-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,23,","25.4",",,,6","0",",,,6"
"USC00242658","1943-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,02,","35.0",",,,6","0",",,,6"
"USC00242658","1943-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,05,","15.6",",,,6","0",",,,6"
"USC00242658","1943-10","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","203",",,6,19,","19.3",",,6,19,","43.9",",,,6","407",",,,6"
"USC00242658","1943-11","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","46",",,6,24,","5.6",",,6,05,","15.5",",,,6","82",",,,6"
"USC00242658","1943-12","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","56",",,6,08,","3.0",",,6,08,","3.8",",,,6","61",",,,6"
"USC00242658","1944-01","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3","2,6","1","2,6","0","2,6","","","3",",6","","","","","","","81",",,6,24,","11.9","2,,6,25,","15.2","2,,,6","157",",,,6"
"USC00242658","1944-02","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","8",",6","2",",6","0",",6","21",",6","6",",6","","","","","229",",,6,17,","127",",,6,04,","5.6",",,6,04,","12.7",",,,6","391",",,,6"
"USC00242658","1944-03","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,05,","3.3",",,6,17,","7.7",",,,6","51",",,,6"
"USC00242658","1944-04","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","4.1",",,6,25,","12.4",",,,6","0",",T,,6"
"USC00242658","1944-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,18,","60.3",",,,6","0",",,,6"
"USC00242658","1944-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","17",",6","13",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,17,","264.9",",,,6","0",",,,6"
"USC00242658","1944-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","10",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,09,","23.8",",,,6","0",",,,6"
"USC00242658","1944-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,03,","17.3",",,,6","0",",,,6"
"USC00242658","1944-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","79.2",",,6,02,","89.9",",,,6","0",",T,,6"
"USC00242658","1944-10","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,16,","12.7",",,,6","0",",,,6"
"USC00242658","1944-11","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","46",",,6,13,","10.2",",,6,02,","19.7",",,,6","91",",,,6"
"USC00242658","1944-12","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","2",",6","0",",6","","","6",",6","","","","","","","76",",,6,17,","4.3",",,6,20,","14.2",",,,6","318",",,,6"
"USC00242658","1945-01","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","107",",,6,02,","3.6",",,6,02,","8.7",",,,6","217",",,,6"
"USC00242658","1945-02","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","53",",,6,14,","3.6",",,6,14,","5.1",",,,6","86",",,,6"
"USC00242658","1945-03","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","43",",,6,04,","22.1",",,6,24,","37.4",",,,6","43",",,,6"
"USC00242658","1945-04","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,17,","10.4",",,6,01,","30.2",",,,6","410",",,,6"
"USC00242658","1945-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","19.6",",,6,19,","83.0",",,,6","0",",T,,6"
"USC00242658","1945-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","17",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,27,","94.0",",,,6","0",",,,6"
"USC00242658","1945-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,26,+","6.4",",,,6","0",",,,6"
"USC00242658","1945-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,20,","21.9",",,,6","0",",,,6"
"USC00242658","1945-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","16.3",",,6,16,","48.6",",,,6","0",",T,,6"
"USC00242658","1945-10","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","6.9",",,6,18,","10.4",",,,6","0",",T,,6"
"USC00242658","1945-11","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","4",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,06,","16.4",",,,6","",""
"USC00242658","1945-12","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5","4,6","3","4,6","0","4,6","","","","","","","","","","","","","4.1","4,,6,08,","11.2","4,,,6","",""
"USC00242658","1946-01","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,03,","15.0",",,,6","",""
"USC00242658","1946-02","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","1",",6","1",",6","0",",6","3",",6","1",",6","","","","","102",",,6,08,+","107",",,6,07,","13.5",",,6,07,","13.5",",,,6","107",",,,6"
"USC00242658","1946-03","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","4",",6","1",",6","","","","","","","","","","","","","32.0",",,6,21,","52.4",",,,6","",""
"USC00242658","1946-04","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","71",",,6,10,","3.8",",,6,10,","9.4",",,,6","71",",,,6"
"USC00242658","1946-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,01,","27.7",",,6,23,","77.0",",,,6","0",",T,,6"
"USC00242658","1946-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,12,","60.5",",,,6","0",",,,6"
"USC00242658","1946-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,13,","6.7",",,,6","",""
"USC00242658","1946-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,31,","18.5",",,,6","0",",,,6"
"USC00242658","1946-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,09,+","54.8",",,,6","0",",,,6"
"USC00242658","1946-10","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,05,","18.8",",,6,05,","49.0",",,,6","425",",,,6"
"USC00242658","1946-11","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","79",",,6,08,","5.6",",,6,08,","13.0",",,,6","257",",,,6"
"USC00242658","1946-12","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,12,","17.3",",,,6","",""
"USC00242658","1947-01","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","0",",6","0",",6","14","5,6","3",",6","","","","","51","5,,6,20,+","38",",,6,13,","1.8",",,6,01,","6.2",",,,6","124",",,,6"
"USC00242658","1947-02","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,24,","20.4",",,,6","",""
"USC00242658","1947-03","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","2",",6","0",",6","17",",6","3",",6","","","","","279",",,6,04,+","61",",,6,23,+","5.6",",,6,23,","16.8",",,,6","173",",,,6"
"USC00242658","1947-04","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","191",",,6,04,","9.1",",,6,04,","33.0",",,,6","297",",,,6"
"USC00242658","1947-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,11,","46.2",",,,6","0",",,,6"
"USC00242658","1947-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,09,","80.0",",,,6","0",",,,6"
"USC00242658","1947-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,24,","8.5",",,,6","0",",,,6"
"USC00242658","1947-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,04,","14.3",",,,6","0",",,,6"
"USC00242658","1947-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,10,","63.1",",,,6","0",",,,6"
"USC00242658","1947-10","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","11.7",",,6,11,","27.7",",,,6","0",",T,,6"
"USC00242658","1947-11","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","9",",6","5",",6","0",",6","23","2,6","6",",6","","","","","152","2,,6,11,","127",",,6,03,","17.0",",,6,03,","48.8",",,,6","388",",,,6"
"USC00242658","1947-12","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3",",6","1",",6","0",",6","16",",6","2",",6","","","","","102",",,6,06,+","94",",,6,02,","7.1",",,6,02,","9.9",",,,6","138",",,,6"
"USC00242658","1948-01","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",6","4",",6","0",",6","16",",6","4",",6","","","","","178",",,6,26,+","152",",,6,15,","7.1",",,6,15,","23.5",",,,6","357",",,,6"
"USC00242658","1948-02","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","1",",6","0",",6","19",",6","3","1,6","","","","","76",",,6,23,","69","1,,6,23,","2.8",",,6,23,","6.2",",,,6","186","1,,,6"
"USC00242658","1948-03","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","9",",6","2",",6","0",",6","11",",6","5",",6","","","","","127",",,6,08,","94",",,6,07,","3.8",",,6,07,","13.1",",,,6","400",",,,6"
"USC00242658","1948-04","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","30",",,6,12,","14.2",",,6,18,","38.9",",,,6","50",",,,6"
"USC00242658","1948-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","13",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,+","33.8",",,6,27,","68.1",",,,6","0",",T,,6"
"USC00242658","1948-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","13",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.5",",,6,16,","109.0",",,,6","0",",,,6"
"USC00242658","1948-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","47.6",",,,0","0",",,,0"
"USC00242658","1948-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","37.4",",,,0","0",",,,0"
"USC00242658","1948-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","19.7",",,,0","0",",,,0"
"USC00242658","1948-10","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","10",",,0,15,","0.8",",,0,15,","1.3",",,,0","10",",,,0"
"USC00242658","1948-11","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,","25",",,0,20,","2.5",",,0,13,","5.8",",,,0","30",",,,0"
"USC00242658","1948-12","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",0","1",",0","0",",0","24",",0","1",",0","","","","","102",",,0,06,+","107",",,0,04,","5.3",",,0,04,","8.5",",,,0","174",",,,0"
"USC00242658","1949-01","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",0","2",",0","0",",0","28",",0","2",",0","1","","","","279",",,0,31,+","160",",,0,15,","10.4",",,0,15,","20.3",",,,0","360",",,,0"
"USC00242658","1949-02","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","4",",0","0",",0","0",",0","22",",0","1",",0","","","","","305",",,0,09,+","46",",,0,11,","2.0",",,0,11,","3.8",",,,0","91",",,,0"
"USC00242658","1949-03","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","152",",,0,16,+","147",",,0,14,","5.1",",,0,14,","12.9",",,,0","333",",,,0"
"USC00242658","1949-04","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,14,","7.1",",,0,14,","19.3",",,,0","25",",,,0"
"USC00242658","1949-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,19,","19.8",",,0,17,","49.7",",,,0","0",",T,,0"
"USC00242658","1949-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","40.3",",,,0","0",",,,0"
"USC00242658","1949-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","20.4",",,,0","0",",,,0"
"USC00242658","1949-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","17.5",",,,0","0",",,,0"
"USC00242658","1949-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","51.9",",,,0","0",",,,0"
"USC00242658","1949-10","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","7",",0","6",",0","0",",0","9",",0","6",",0","","","","","203",",,0,21,","229",",,0,20,","21.6",",,0,18,","64.4",",,,0","477",",,,0"
"USC00242658","1949-11","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","0.5",",,0,28,+","1.0",",,,0","0",",T,,0"
"USC00242658","1949-12","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","5",",0","1",",0","0",",0","22",",0","3",",0","","","","","203",",,0,14,+","140",",,0,10,","5.6",",,0,10,","10.9",",,,0","234",",,,0"
"USC00242658","1950-01","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","6","1,0","0","1,0","0","1,0","31",",0","1",",0","","","","","102",",,0,31,+","48",",,0,24,","2.3","1,,0,24,","7.9","1,,,0","143",",,,0"
"USC00242658","1950-02","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","3",",0","1",",0","0",",0","10",",0","1",",0","1","","","","102",",,0,03,+","76",",,0,20,","3.8",",,0,20,","5.8",",,,0","104",",,,0"
"USC00242658","1950-03","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","11",",0","4",",0","0",",0","10",",0","2",",0","","","","","152",",,0,18,","152",",,0,18,","10.2",",,0,18,","27.5",",,,0","250",",,,0"
"USC00242658","1950-04","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","10",",0","7",",0","0",",0","4",",0","6",",0","1","","1","","76",",,0,29,","140",",,0,04,","7.6",",,0,15,","43.5",",,,0","584",",,,0"
"USC00242658","1950-05","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","11",",0","5",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,04,","76",",,0,08,","17.8",",,0,28,","50.6",",,,0","196",",,,0"
"USC00242658","1950-06","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","11",",0","6",",0","0",",0","1",",0","1",",0","2","","","","152",",,0,08,","152",",,0,08,","16.0",",,0,08,","63.2",",,,0","152",",,,0"
"USC00242658","1950-07","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","28.9",",,,0","0",",,,0"
"USC00242658","1950-08","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","9.3",",,,0","0",",,,0"
"USC00242658","1950-09","45.46667","-108.73333","1250.9","EDGAR 6 E, MT US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","216",",,0,30,","18.5",",,0,30,","41.2",",,,0","216",",,,0"
