"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104295","1913-01","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-29.4",",6,06,","","","46",",,6,05,","3.8",",,6,05,","8.3","1,6,25,","2313.8","6","671.6","1,6","12.4",",,,6","140",",,,6","-4.04","1,6","1.18","1,,,6","-9.26",",,,6"
"USC00104295","1913-02","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,22,","","","38",",,6,17,","4.6",",,6,17,","11.1","1,6,16,","2877.2","6","563.4","1,6","8.4",",,,6","83",",,,6","-2.53","1,6","3.50","1,,,6","-8.56","1,,,6"
"USC00104295","1913-03","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","3",",6","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,21,","102",",,6,21,+","89",",,6,19,","5.6",",,6,19,","19.4",",6,31,","3383.9","6","506.7",",6","18.3",",,,6","114",",,,6","1.99",",6","8.12",",,,6","-4.14",",,,6"
"USC00104295","1913-04","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","0","1,6","1",",6","0","1,6","16","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.7","1,6,28,","0","1,,6,30,+","25",",,6,30,","5.6",",,6,05,","25.6","1,6,26,","3664.8","6","280.9","1,6","22.7",",,,6","25",",,,6","8.65","1,6","17.01","1,,,6","0.29","1,,,6"
"USC00104295","1913-05","42.3528","-114.5739","1379.2","HOLLISTER, ID US","3.9","6","3.9","2,6","13",",6","5",",6","0",",6","0","2,6","0",",6","0","2,6","4","2,6","0","2,6","15","2,6","0","2,6","","","","","-6.1","2,6,01,","0","2,,6,31,+","0",",T,6,13,+","16.8",",,6,18,","30.0","2,6,26,","3834.3","6","169.5","2,6","45.7",",,,6","0",",T,,6","12.62","2,6","20.78","2,,,6","4.46","2,,,6"
"USC00104295","1913-06","42.3528","-114.5739","1379.2","HOLLISTER, ID US","10.3","6","6.4","4,6","12",",6","7",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","","","3.3","4,6,20,","","","0",",,6,30,+","22.9",",,6,11,","30.0","4,6,21,","3906.9","6","72.6","4,6","61.0",",,,6","0",",,,6","15.79","4,6","23.57","4,,,6","8.01","4,,,6"
"USC00104295","1913-07","42.3528","-114.5739","1379.2","HOLLISTER, ID US","56.9","6","46.6","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","1.1","1,6,14,","","","","","15.7",",,6,24,","34.4","1,6,09,+","37.8","6","37.8","1,6","41.9",",,,6","","","18.63","1,6","28.08","1,,,6","9.18","1,,,6"
"USC00104295","1913-08","42.3528","-114.5739","1379.2","HOLLISTER, ID US","98.0","6","41.1","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","28","3,6","14","3,6","","","","","-2.8","3,6,15,","","","0",",,6,31,+","2.5",",,6,03,","35.0","3,6,24,","60.4","6","22.6","3,6","3.3",",,,6","0",",,,6","18.99","3,6","31.44","3,,,6","6.55","3,,,6"
"USC00104295","1913-09","42.3528","-114.5739","1379.2","HOLLISTER, ID US","99.4","6","1.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","25",",6","0",",6","","","","","-10.6",",6,24,","","","0",",,6,30,+","5.6",",,6,22,","31.1",",6,17,+","223.3","6","162.9",",6","12.6",",,,6","0",",,,6","12.95",",6","25.22",",,,6","0.68",",,,6"
"USC00104295","1913-10","42.3528","-114.5739","1379.2","HOLLISTER, ID US","99.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","7","1,6","0","1,6","","","","","-11.1","1,6,15,","","","0",",T,6,09,+","19.8",",,6,07,","25.6","1,6,02,","605.0","6","381.7","1,6","31.2",",,,6","0",",T,,6","5.61","1,6","15.54","1,,,6","-4.32","1,,,6"
"USC00104295","1913-11","42.3528","-114.5739","1379.2","HOLLISTER, ID US","99.4","6","0.0","3,6","11",",6","8",",6","0",",6","","","1",",6","0","3,6","18","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,22,","","","64",",,6,30,","14.0",",,6,11,","19.4","3,6,10,","977.3","6","372.3","3,6","54.0",",,,6","64",",,,6","4.54","3,6","10.47","3,,,6","-1.39","3,,,6"
"USC00104295","1913-12","42.3528","-114.5739","1379.2","HOLLISTER, ID US","99.4","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","","","3",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-20.6",",6,21,","","","","","6.6","1,,6,31,","10.0","1,6,11,","1633.2","6","655.9","1,6","11.6","1,,,6","","","-3.45","1,6","2.70","1,,,6","-9.59",",,,6"
"USC00104295","1914-01","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-10.6","1,6,28,+","","","51",",,6,15,","","","10.6",",6,06,+","2169.2","6","536.0",",6","","","102",",,,6","0.47","1,6","4.66",",,,6","-3.72","1,,,6"
"USC00104295","1914-02","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","1","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,06,","","","46",",,6,04,","8.1",",,6,11,","12.8","1,6,28,","2673.4","6","504.2","1,6","17.9",",,,6","125",",,,6","-0.34","1,6","4.52","1,,,6","-5.21","1,,,6"
"USC00104295","1914-03","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","5,6","3",",6","0",",6","0",",6","","","1",",6","0","4,6","23","4,6","0","4,6","0","4,6","0","4,6","","","","","-7.2","4,6,23,","","","30",",,6,01,","1.0",",,6,25,+","18.9","4,6,15,+","3015.7","6","342.3","4,6","2.5",",,,6","43",",,,6","5.17","5,6","12.63","4,,,6","-2.29","4,,,6"
"USC00104295","1914-04","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","3,6","9",",6","3",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","1","3,6","0","3,6","","","","","-5.0","3,6,28,+","","","0",",,6,30,+","19.8",",,6,10,","23.9","3,6,19,","3297.3","6","281.6","3,6","51.3",",,,6","0",",,,6","7.90","3,6","15.19","3,,,6","0.62","3,,,6"
"USC00104295","1914-06","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","19.0","2,6","10",",6","6",",6","0",",6","","","0","1,6","0","2,6","2","2,6","0","2,6","23","2,6","2","2,6","","","","","-3.3","2,6,06,","","","0","1,,6,30,+","6.1",",,6,24,","35.0","2,6,18,","","","89.4","2,6","28.3",",,,6","0","1,,,6","15.82","2,6","24.49","2,,,6","7.15","2,,,6"
"USC00104295","1914-07","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","131.3","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","7.8","1,6,16,","","","0",",,6,31,+","2.3",",,6,13,","35.6","1,6,31,+","3.3","6","3.3","1,6","5.4",",,,6","0",",,,6","22.60","1,6","31.19","1,,,6","14.01","1,,,6"
"USC00104295","1914-08","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","79.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","1.5",",,6,02,","36.7",",6,15,","16.6","6","13.3",",6","1.8",",,,6","0",",,,6","20.46",",6","30.77",",,,6","10.15",",,,6"
"USC00104295","1914-09","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","10.6","1,6","5",",6","4",",6","0",",6","","","0","2,6","0","1,6","6","1,6","0",",6","22",",6","1",",6","","","","","-1.7","1,6,12,","","","0","2,,6,30,+","15.7",",,6,15,","32.8",",6,02,","149.7","6","133.1",",6","33.6",",,,6","0","2,,,6","14.10","1,6","23.07",",,,6","5.13","1,,,6"
"USC00104295","1914-10","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.1","1,6,22,","","","0",",,6,31,+","7.4",",,6,21,","25.0","1,6,15,","384.7","6","235.0","1,6","33.5",",,,6","0",",,,6","10.21","2,6","16.84","1,,,6","3.59","1,,,6"
"USC00104295","1914-11","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","2,6","2","2,6","0","2,6","","","","","-11.7","2,6,29,","","","5",",,6,29,","0.3",",,6,29,","22.2","2,6,05,","773.0","6","388.3","2,6","0.3",",,,6","5",",,,6","4.47","2,6","13.20","2,,,6","-4.26","2,,,6"
"USC00104295","1914-12","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","0.0",",6","","","","","","","","","3",",6","10",",6","31",",6","13",",6","0",",6","0",",6","","","","","-23.9",",6,15,","","","69",",,6,12,","","","8.3",",6,03,","1532.7","6","759.7",",6","","","154",",,,6","-6.17",",6","0.90",",,,6","-13.24",",,,6"
"USC00104295","1915-01","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","1,6","","","","","","","","","1",",6","3","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,24,","","","89",",,6,13,","","","6.7","1,6,31,+","2203.6","6","670.9","1,6","","","165",",,,6","-4.03","1,6","1.91","1,,,6","-9.97","1,,,6"
"USC00104295","1915-02","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","2",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,04,","","","36",",,6,11,","3.6",",,6,25,","10.6","2,6,17,","2636.2","6","432.6","2,6","18.3",",,,6","104",",,,6","1.69","2,6","6.02","2,,,6","-2.63","2,,,6"
"USC00104295","1915-03","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,05,","","","13",",,6,04,","13.2",",,6,12,","20.6","1,6,28,","3037.0","6","400.8","1,6","16.2",",,,6","13",",,,6","4.97","1,6","11.68","1,,,6","-1.74","1,,,6"
"USC00104295","1915-04","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","10",",6","6",",6","0",",6","","","2",",6","0","4,6","8","4,6","","","","","","","","","","","-2.8","4,6,30,","","","36",",,6,30,","10.2",",,6,25,","","","","","","","35.5",",,,6","61",",,,6","","","","","2.37","4,,,6"
"USC00104295","1915-05","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","0.0","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-3.9",",6,05,","","","0",",T,6,01,","18.8",",,6,12,","22.8","1,6,31,","","","256.5","1,6","96.2",",,,6","0",",T,,6","9.77","1,6","16.15","1,,,6","3.40",",,,6"
"USC00104295","1915-06","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","8.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","","","","","-0.6","1,6,13,","","","0",",,6,30,+","7.4",",,6,01,","32.2","1,6,24,","","","120.3","1,6","8.7",",,,6","0",",,,6","14.48","1,6","23.03","1,,,6","5.94","1,,,6"
"USC00104295","1915-07","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,07,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00104295","1915-08","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","131.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.1",",6,26,","","","0",",,6,31,+","6.4",",,6,23,","37.2",",6,31,","","","3.6",",6","11.0",",,,6","0",",,,6","22.46",",6","33.24",",,,6","11.68",",,,6"
"USC00104295","1915-09","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","7.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,14,","","","0",",T,6,14,","23.4",",,6,26,","32.2",",6,01,","","","154.4",",6","34.6",",,,6","0",",T,,6","13.43",",6","22.09",",,,6","4.78",",,,6"
"USC00104295","1915-10","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","1.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,31,+","0.8",",,6,14,","27.8",",6,22,","","","218.0",",6","0.8",",,,6","0",",,,6","11.35",",6","20.59",",,,6","2.10",",,,6"
"USC00104295","1915-11","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","0.0","2,6","9",",6","2",",6","0",",6","","","2",",6","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,27,","","","61",",,6,24,","5.3",",,6,24,","18.9","2,6,05,","","","451.3","2,6","15.4",",,,6","119",",,,6","2.21","2,6","8.66","2,,,6","-4.23","2,,,6"
"USC00104295","1915-12","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","2",",6","23",",6","4",",6","0",",6","0",",6","","","","","-26.1",",6,31,","","","36",",,6,28,","4.3",",,6,28,","13.3",",6,08,","","","598.8",",6","13.8",",,,6","79",",,,6","-0.98",",6","4.01",",,,6","-5.98",",,,6"
"USC00104295","1916-01","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","2,6","","","","","","","","","0",",6","5","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,17,","","","20",",,6,26,+","","","6.7","2,6,04,","","","697.7","2,6","","","128",",,,6","-5.72","2,6","-0.36","2,,,6","-11.09","2,,,6"
"USC00104295","1916-02","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","9",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,01,","","","114",",,6,02,","20.3",",,6,02,","12.2","1,6,16,","","","476.2","1,6","93.9",",,,6","448",",,,6","1.33","1,6","6.17","1,,,6","-3.52","1,,,6"
"USC00104295","1916-03","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","5,6","7",",6","1",",6","0",",6","","","1",",6","0","5,6","17","5,6","0","5,6","3","5,6","0","5,6","","","","","-11.7","5,6,06,+","","","41",",,6,01,","12.7",",,6,21,","23.3","5,6,16,","","","335.8","5,6","16.0",",,,6","41",",,,6","5.42","5,6","13.16","5,,,6","-2.32","5,,,6"
"USC00104295","1916-04","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","16","5,6","","","","","","","","","","","-6.1","5,6,18,","","","0",",,6,30,+","15.2",",,6,11,","","","","","","","21.6",",,,6","0",",,,6","","","","","-0.74","5,,,6"
"USC00104295","1916-05","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","4",",6","1",",6","0",",6","","","1",",6","0","4,6","11","4,6","","","","","","","","","","","-7.2","4,6,01,","","","38",",,6,24,","10.2",",,6,24,","","","","","","","12.8",",,,6","38",",,,6","","","","","0.39","4,,,6"
"USC00104295","1916-06","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","15.1",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,21,","","","0",",,6,30,+","0.5",",,6,29,+","36.1",",6,18,","","","140.8",",6","2.1",",,,6","0",",,,6","14.15",",6","23.49",",,,6","4.80",",,,6"
"USC00104295","1916-07","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","86.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,18,","","","0",",,6,31,+","9.4",",,6,16,","37.8",",6,13,","20.0","6","20.0",",6","16.8",",,,6","0",",,,6","20.49",",6","29.86",",,,6","11.12",",,,6"
"USC00104295","1916-08","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00104295","1916-09","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","13.4","4,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","4,6","22","4,6","2","4,6","","","","","-4.4","2,6,28,","","","0",",,6,30,+","0.0",",,6,30,+","32.8","4,6,02,+","","","105.5","4,6","0.0",",,,6","0",",,,6","14.74","4,6","24.73","4,,,6","4.74","2,,,6"
"USC00104295","1916-10","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,02,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00104295","1916-11","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","3",",6","1",",6","0",",6","","","1",",6","1","2,6","23","2,6","","","","","","","","","","","-17.8","2,6,13,","","","25",",,6,05,","10.7",",,6,26,","","","","","","","14.7",",,,6","51",",,,6","","","","","-6.63","2,,,6"
"USC00104295","1916-12","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","28","1,6","14","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,27,","","","","","16.0",",,6,03,","7.2","1,6,06,+","","","621.2","1,6","32.1",",,,6","","","-3.08","2,6","0.52","1,,,6","-6.68","1,,,6"
"USC00104295","1917-01","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","8",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,16,","","","152",",,6,29,","12.4",",,6,29,","6.7",",6,26,","","","790.6",",6","27.5",",,,6","356",",,,6","-7.17",",6","-1.06",",,,6","-13.28",",,,6"
"USC00104295","1917-02","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","27","1,6","6",",6","1","1,6","26","1,6","6","3,6","0","3,6","0","3,6","","","","","-23.9","1,6,01,","203","1,,6,01,","89",",,6,21,","10.2",",,6,21,","8.3","3,6,25,","","","546.5","3,6","23.1",",,,6","292",",,,6","-3.36","3,6","2.12","3,,,6","-8.85","1,,,6"
"USC00104295","1917-03","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","","","5.1",",,6,03,","13.3",",6,28,","","","652.9",",6","15.8",",,,6","","","-2.73",",6","2.63",",,,6","-8.08",",,,6"
"USC00104295","1917-04","42.3528","-114.5739","1379.2","HOLLISTER, ID US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","1,6,02,","","","","","13.5",",,6,30,","20.0","2,6,08,","","","376.8","2,6","39.6",",,,6","","","4.82","2,6","10.30","2,,,6","-0.66","1,,,6"
"USC00104295","1917-05","42.3528","-114.5739","1379.2","HOLLISTER, ID US","2.2","6","2.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","7.4",",,6,24,","28.3",",6,14,","","","269.9",",6","29.4",",,,6","0",",,,6","9.70",",6","16.14",",,,6","3.25",",,,6"
"USC00104295","1917-06","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","2,6","4","2,6","","","","","","","","","","","-3.3","2,6,10,","","","0",",,6,30,+","1.3",",,6,11,","","","","","","","1.3",",,,6","0",",,,6","","","","","5.77","2,,,6"
"USC00104295","1917-07","42.3528","-114.5739","1379.2","HOLLISTER, ID US","","","124.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","6.1","1,6,01,","","","0",",,6,31,+","5.6",",,6,27,","37.8",",6,26,","1.7","6","1.7",",6","5.6",",,,6","0",",,,6","22.48","1,6","32.52",",,,6","12.45","1,,,6"
