"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0029","2016-10","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.1",",,N,21,","11.1",",,,N","0","2,,,N"
"US1TNBT0029","2017-01","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","15",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,23,","82.9",",,,N","",""
"US1TNBT0029","2017-02","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","9","5,N","4","5,N","0","5,N","","","","","","","","","8.4","5,,N,15,+","31.1","5,,,N","",""
"US1TNBT0029","2019-01","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","11",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,20,","101.2",",,,N","",""
"US1TNBT0029","2019-02","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","14",",N","12",",N","3",",N","","","","","","","","","65.0",",,N,24,","264.7",",,,N","",""
"US1TNBT0029","2019-03","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","11",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,04,","111.7",",,,N","",""
"US1TNBT0029","2019-04","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,09,","92.4",",,,N","",""
"US1TNBT0029","2019-05","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","9",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,05,","110.7",",,,N","",""
"US1TNBT0029","2019-06","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","17",",N","13",",N","1",",N","","","","","","","","","26.2",",,N,19,","136.3",",,,N","",""
"US1TNBT0029","2019-07","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","10",",N","8",",N","1",",N","","","","","","","","","49.3",",,N,23,","138.9",",,,N","",""
"US1TNBT0029","2019-08","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","9",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,23,","107.6",",,,N","",""
"US1TNBT0029","2019-09","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,14,","6.1",",,,N","0","3,,,N"
"US1TNBT0029","2019-10","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,26,","92.8",",,,N","",""
"US1TNBT0029","2019-11","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","9",",N","6",",N","1",",N","","","1","2,N","","","51","2,,N,12,","41.7",",,N,24,","128.0",",,,N","51","2,,,N"
"US1TNBT0029","2019-12","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","13",",N","8",",N","2",",N","1",",N","1",",N","38",",,N,11,","38",",,N,11,","52.1",",,N,01,","163.7",",,,N","38",",,,N"
"US1TNBT0029","2020-01","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","16",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","42.9",",,N,03,","176.8",",,,N","0",",T,,N"
"US1TNBT0029","2020-02","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","20",",N","12",",N","3",",N","0",",N","2",",N","13",",,N,21,","51",",,N,09,","92.2",",,N,06,","290.7",",,,N","76",",,,N"
"US1TNBT0029","2020-03","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","15",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,21,","176.2",",,,N","",""
"US1TNBT0029","2020-04","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","13",",N","9",",N","1",",N","","","","","","","","","86.9",",,N,13,","189.3",",,,N","",""
"US1TNBT0029","2020-05","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","12",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,19,","71.1",",,,N","",""
"US1TNBT0029","2020-06","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","12",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,30,","102.0",",,,N","",""
"US1TNBT0029","2020-07","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","11",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,10,","75.1",",,,N","",""
"US1TNBT0029","2020-08","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","17",",N","10",",N","2",",N","","","","","","","","","58.2",",,N,31,","213.0",",,,N","",""
"US1TNBT0029","2020-09","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","14",",N","9",",N","1",",N","","","","","","","","","48.8",",,N,25,","120.0",",,,N","",""
"US1TNBT0029","2020-10","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","8",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,29,","110.4",",,,N","",""
"US1TNBT0029","2020-11","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","6","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,30,","31.3","1,,,N","",""
"US1TNBT0029","2020-12","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","11",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,14,","104.2",",,,N","",""
"US1TNBT0029","2021-01","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","14",",N","9",",N","0",",N","","","","","","","","","8.9",",,N,26,+","64.1",",,,N","",""
"US1TNBT0029","2021-02","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,12,","103.9",",,,N","",""
"US1TNBT0029","2021-03","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","14",",N","9",",N","4",",N","","","","","","","","","46.0",",,N,26,","206.4",",,,N","",""
"US1TNBT0029","2021-04","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,01,","39.2",",,,N","",""
"US1TNBT0029","2021-05","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","10","1,N","6","1,N","4","1,N","","","","","","","","","37.6","1,,N,29,","146.3","1,,,N","",""
"US1TNBT0029","2021-06","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","14",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,22,","76.5",",,,N","",""
"US1TNBT0029","2021-07","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","12","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,02,","59.9","1,,,N","",""
"US1TNBT0029","2021-08","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","17",",N","9",",N","1",",N","","","","","","","","","56.9",",,N,18,","137.6",",,,N","",""
"US1TNBT0029","2021-09","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","11",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,19,","113.3",",,,N","",""
"US1TNBT0029","2021-10","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","15",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,08,","89.3",",,,N","",""
"US1TNBT0029","2021-11","35.7373","-83.9132","309.7","MARYVILLE 3.4 ESE, TN US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.5",",,N,22,","34.1",",,,N","0","4,,,N"
