"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033837","1924-09","46.48","30.63","42.0","ODESA, UP","464.4","r","61.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.5",",r,01,","","","20.0",",,r,17,","27.5",",r,11,","15.0","r","3.8",",r","37.0",",,,r","20.25",",r","23.81",",,,r","16.69",",,,r"
"UPM00033837","1924-10","46.48","30.63","42.0","ODESA, UP","471.5","r","7.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.6",",r,26,+","","","5.6",",,r,31,","23.1",",r,01,","226.8","r","211.8",",r","19.3",",,,r","11.73",",r","15.12",",,,r","8.33",",,,r"
"UPM00033837","1924-11","46.48","30.63","42.0","ODESA, UP","471.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","14",",r","4",",r","1",",r","0",",r","-4.0",",r,13,","","","5.5",",,r,23,","22.0",",r,03,","676.2","r","449.4",",r","19.7",",,,r","3.35",",r","5.82",",,,r","0.88",",,,r"
"UPM00033837","1924-12","46.48","30.63","42.0","ODESA, UP","471.5","r","0.0","1,r","4",",r","0",",r","0",",r","","","0","1,r","23","1,r","15","1,r","0","1,r","0","1,r","-9.9","1,r,26,","","","0.9",",,r,06,","11.2","1,r,04,","1252.2","r","576.0","1,r","2.1",",,,r","-0.87","1,r","1.53","1,,,r","-3.26","1,,,r"
"UPM00033837","1925-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-9.1",",r,28,","","","3.5",",,r,07,","9.1",",r,04,","1797.5","r","545.3",",r","10.3",",,,r","0.74",",r","3.66",",,,r","-2.18",",,,r"
"UPM00033837","1925-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.2",",r,04,","","","5.4",",,r,25,","13.1",",r,18,","2202.4","r","404.9",",r","12.0",",,,r","3.87",",r","6.49",",,,r","1.26",",,,r"
"UPM00033837","1925-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.8",",r,19,","","","13.8",",,r,24,","17.3",",r,08,","2622.4","r","420.0",",r","28.7",",,,r","4.79",",r","7.81",",,,r","1.76",",,,r"
"UPM00033837","1925-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.0",",r,07,","","","5.0",",,r,21,","21.4",",r,29,","2894.6","r","272.2",",r","13.0",",,,r","9.26",",r","12.68",",,,r","5.83",",,,r"
"UPM00033837","1925-05","46.48","30.63","42.0","ODESA, UP","8.6","r","8.6",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","6.0",",r,20,+","","","14.0",",,r,31,","28.3",",r,30,","2993.2","r","98.6",",r","36.5",",,,r","15.43",",r","18.85",",,,r","12.00",",,,r"
"UPM00033837","1925-06","46.48","30.63","42.0","ODESA, UP","39.5","r","30.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.0",",r,09,","","","15.5",",,r,28,","28.7",",r,04,","3043.3","r","50.1",",r","36.9",",,,r","17.70",",r","21.69",",,,r","13.70",",,,r"
"UPM00033837","1925-07","46.48","30.63","42.0","ODESA, UP","172.7","r","133.2",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","14.0",",r,02,","","","3.4",",,r,27,","30.4",",r,28,","0.3","r","0.3",",r","12.0",",,,r","22.62",",r","26.99",",,,r","18.25",",,,r"
"UPM00033837","1925-08","46.48","30.63","42.0","ODESA, UP","250.2","r","77.5",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.2",",r,31,","","","5.5",",,r,03,","28.8",",r,23,","5.2","r","4.9",",r","23.7",",,,r","20.67",",r","24.78",",,,r","16.56",",,,r"
"UPM00033837","1925-09","46.48","30.63","42.0","ODESA, UP","256.3","r","6.1",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.4",",r,17,","","","28.0",",,r,16,","26.1",",r,02,","89.6","r","84.4",",r","45.9",",,,r","15.73",",r","19.24",",,,r","12.21",",,,r"
"UPM00033837","1925-10","46.48","30.63","42.0","ODESA, UP","257.2","r","0.9",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-2.6",",r,21,","","","18.0",",,r,13,","27.0",",r,04,","319.6","r","230.0",",r","36.9",",,,r","10.94",",r","14.72",",,,r","7.16",",,,r"
"UPM00033837","1925-11","46.48","30.63","42.0","ODESA, UP","257.2","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-7.5",",r,30,","","","18.4",",,r,28,","18.7",",r,10,","640.9","r","321.3",",r","45.2",",,,r","7.62",",r","10.48",",,,r","4.76",",,,r"
"UPM00033837","1925-12","46.48","30.63","42.0","ODESA, UP","257.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-12.1",",r,06,","","","22.6",",,r,14,","9.3",",r,23,","1246.9","r","606.0",",r","32.8",",,,r","-1.21",",r","1.98",",,,r","-4.41",",,,r"
"UPM00033837","1926-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","-16.7",",r,11,","","","3.2",",,r,04,","9.6",",r,01,","1894.1","r","647.2",",r","5.5",",,,r","-2.55",",r","-0.32",",,,r","-4.77",",,,r"
"UPM00033837","1926-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-10.5",",r,27,","","","5.5",",,r,08,","4.1",",r,04,","2465.6","r","571.5",",r","12.7",",,,r","-2.08",",r","-0.30",",,,r","-3.86",",,,r"
"UPM00033837","1926-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-12.5",",r,02,","","","5.7",",,r,20,","12.0",",r,31,","2998.0","r","532.4",",r","19.4",",,,r","1.16",",r","3.58",",,,r","-1.26",",,,r"
"UPM00033837","1926-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-5.1",",r,05,","","","21.3",",,r,19,","21.3",",r,16,","3277.1","r","279.1",",r","33.6",",,,r","9.03",",r","12.74",",,,r","5.32",",,,r"
"UPM00033837","1926-05","46.48","30.63","42.0","ODESA, UP","3.4","r","3.4",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","6.0",",r,13,","","","31.0",",,r,11,","26.8",",r,04,","3371.1","r","94.0",",r","39.8",",,,r","15.41",",r","18.93",",,,r","11.90",",,,r"
"UPM00033837","1926-06","46.48","30.63","42.0","ODESA, UP","50.2","r","46.8",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","11.1",",r,09,","","","50.4",",,r,08,","26.6",",r,30,+","3378.5","r","7.4",",r","110.7",",,,r","19.65",",r","22.85",",,,r","16.44",",,,r"
"UPM00033837","1926-07","46.48","30.63","42.0","ODESA, UP","180.9","r","130.7",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","14.4",",r,31,","","","14.6",",,r,02,","32.3",",r,17,","0.0","r","0.0",",r","58.1",",,,r","22.55",",r","26.13",",,,r","18.96",",,,r"
"UPM00033837","1926-08","46.48","30.63","42.0","ODESA, UP","221.4","r","40.5",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.3",",r,31,","","","10.3",",,r,27,","28.4",",r,27,","10.7","r","10.7",",r","33.9",",,,r","19.29",",r","24.02",",,,r","14.56",",,,r"
"UPM00033837","1926-09","46.48","30.63","42.0","ODESA, UP","233.6","r","12.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.6",",r,20,","","","3.7",",,r,08,","29.1",",r,12,","109.1","r","98.4",",r","7.7",",,,r","15.46",",r","19.77",",,,r","11.15",",,,r"
"UPM00033837","1926-10","46.48","30.63","42.0","ODESA, UP","233.6","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.8",",r,20,","","","10.0",",,r,27,","24.8",",r,15,","294.9","r","185.8",",r","21.3",",,,r","12.34",",r","16.55",",,,r","8.13",",,,r"
"UPM00033837","1926-11","46.48","30.63","42.0","ODESA, UP","234.2","r","0.6",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.2",",r,18,","","","2.9",",,r,21,","26.0",",r,01,","561.6","r","266.7",",r","5.1",",,,r","9.46",",r","11.72",",,,r","7.21",",,,r"
"UPM00033837","1926-12","46.48","30.63","42.0","ODESA, UP","234.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-15.6",",r,25,","","","17.9",",,r,01,","13.4",",r,02,","1116.4","r","554.8",",r","47.0",",,,r","0.44",",r","3.15",",,,r","-2.27",",,,r"
"UPM00033837","1927-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","-11.4",",r,19,","","","3.5",",,r,15,+","7.5",",r,05,","1759.8","r","643.4",",r","16.8",",,,r","-2.42",",r","-0.28",",,,r","-4.56",",,,r"
"UPM00033837","1927-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","-16.4",",r,23,","","","1.2",",,r,01,","1.6",",r,02,+","2389.9","r","630.1",",r","3.0",",,,r","-4.17",",r","-2.07",",,,r","-6.27",",,,r"
"UPM00033837","1927-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","-1.6",",r,01,","","","4.8",",,r,14,","19.9",",r,22,","2820.0","r","430.1",",r","11.6",",,,r","4.46",",r","7.35",",,,r","1.57",",,,r"
"UPM00033837","1927-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,07,","","","5.2",",,r,01,","20.6",",r,29,","3107.2","r","287.2",",r","23.1",",,,r","8.76",",r","12.27",",,,r","5.25",",,,r"
"UPM00033837","1927-05","46.48","30.63","42.0","ODESA, UP","3.8","r","3.8",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.1",",r,15,","","","57.2",",,r,25,","26.4",",r,31,","3251.2","r","144.0",",r","70.9",",,,r","13.81",",r","17.33",",,,r","10.29",",,,r"
"UPM00033837","1927-06","46.48","30.63","42.0","ODESA, UP","82.0","r","78.2",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","11.7",",r,25,+","","","20.8",",,r,07,","30.3",",r,05,","3260.0","r","8.8",",r","31.6",",,,r","20.65",",r","24.73",",,,r","16.56",",,,r"
"UPM00033837","1927-07","46.48","30.63","42.0","ODESA, UP","217.8","r","135.8",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","14.3",",r,22,","","","21.5",",,r,03,","36.2",",r,10,","0.0","r","0.0",",r","46.8",",,,r","22.71",",r","27.38",",,,r","18.05",",,,r"
"UPM00033837","1927-08","46.48","30.63","42.0","ODESA, UP","381.6","r","163.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","14.4",",r,19,","","","24.6",",,r,10,","32.2",",r,04,","0.0","r","0.0",",r","53.3",",,,r","23.62",",r","27.95",",,,r","19.29",",,,r"
"UPM00033837","1927-09","46.48","30.63","42.0","ODESA, UP","431.1","r","49.5",",r","3","1,r","1","1,r","0","1,r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.8",",r,22,+","","","3.5","1,,r,02,","29.1",",r,22,","6.2","r","6.2",",r","5.0","1,,,r","19.78",",r","23.88",",,,r","15.68",",,,r"
"UPM00033837","1927-10","46.48","30.63","42.0","ODESA, UP","439.2","r","8.1",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.8",",r,26,","","","5.8",",,r,20,","24.7",",r,04,","176.4","r","170.2",",r","25.9",",,,r","13.10",",r","17.01",",,,r","9.20",",,,r"
"UPM00033837","1927-11","46.48","30.63","42.0","ODESA, UP","440.0","r","0.8",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","3",",r","2",",r","0",",r","-5.7",",r,18,","","","13.9",",,r,15,","24.6",",r,11,","510.9","r","334.5",",r","26.6",",,,r","7.21",",r","10.70",",,,r","3.72",",,,r"
"UPM00033837","1927-12","46.48","30.63","42.0","ODESA, UP","440.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-15.8",",r,23,+","","","11.7",",,r,24,","7.8",",r,17,","1219.6","r","708.7",",r","40.1",",,,r","-4.53",",r","-1.79",",,,r","-7.26",",,,r"
"UPM00033837","1928-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","-18.1",",r,04,","","","3.5",",,r,31,","4.6",",r,11,","1892.6","r","673.0",",r","7.1",",,,r","-3.38",",r","-1.25",",,,r","-5.50",",,,r"
"UPM00033837","1928-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","25",",r","18",",r","0",",r","0",",r","-19.4",",r,06,","","","4.5",",,r,09,","7.3",",r,18,","2586.4","r","693.8",",r","7.0",",,,r","-5.59",",r","-2.68",",,,r","-8.50",",,,r"
"UPM00033837","1928-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-11.9",",r,20,","","","4.8",",,r,28,","10.9",",r,31,","3210.2","r","623.8",",r","6.0",",,,r","-1.79",",r","1.09",",,,r","-4.66",",,,r"
"UPM00033837","1928-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.5",",r,15,","","","9.1",",,r,27,","23.2",",r,17,","3500.4","r","290.2",",r","28.5",",,,r","8.66",",r","12.76",",,,r","4.56",",,,r"
"UPM00033837","1928-05","46.48","30.63","42.0","ODESA, UP","1.7","r","1.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.3",",r,06,","","","11.0",",,r,28,","27.2",",r,18,","3642.8","r","142.4",",r","23.8",",,,r","13.79",",r","17.87",",,,r","9.72",",,,r"
"UPM00033837","1928-06","46.48","30.63","42.0","ODESA, UP","14.2","r","12.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.0",",r,04,","","","22.1",",,r,08,","27.3",",r,25,","3691.8","r","49.0",",r","71.0",",,,r","17.12",",r","21.27",",,,r","12.97",",,,r"
"UPM00033837","1928-07","46.48","30.63","42.0","ODESA, UP","151.8","r","137.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","13.0",",r,11,","","","10.0",",,r,18,","33.1",",r,15,","0.0","r","0.0",",r","11.9",",,,r","22.77",",r","27.39",",,,r","18.15",",,,r"
"UPM00033837","1928-08","46.48","30.63","42.0","ODESA, UP","193.3","r","41.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","11.1",",r,04,","","","24.1",",,r,07,","28.5",",r,02,","4.5","r","4.5",",r","40.7",",,,r","19.52",",r","23.84",",,,r","15.21",",,,r"
"UPM00033837","1928-09","46.48","30.63","42.0","ODESA, UP","207.4","r","14.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.3",",r,30,","","","4.0",",,r,29,","31.6",",r,08,","42.5","r","38.0",",r","4.5",",,,r","17.54",",r","21.40",",,,r","13.68",",,,r"
"UPM00033837","1928-10","46.48","30.63","42.0","ODESA, UP","212.6","r","5.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.7",",r,16,","","","18.9",",,r,03,","30.5",",r,01,","283.6","r","241.1",",r","42.6",",,,r","10.72",",r","13.98",",,,r","7.47",",,,r"
"UPM00033837","1928-11","46.48","30.63","42.0","ODESA, UP","212.6","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.5",",r,23,","","","12.7",",,r,28,","14.6",",r,18,","595.3","r","311.7",",r","39.0",",,,r","7.94",",r","9.99",",,,r","5.90",",,,r"
"UPM00033837","1928-12","46.48","30.63","42.0","ODESA, UP","212.6","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-11.2",",r,25,","","","10.7",",,r,16,","10.3",",r,13,","1139.6","r","544.3",",r","61.2",",,,r","0.78",",r","2.90",",,,r","-1.35",",,,r"
"UPM00033837","1929-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","27",",r","21",",r","0",",r","0",",r","-14.2",",r,23,","","","13.3",",,r,04,","9.4",",r,01,","1821.1","r","681.5",",r","38.1",",,,r","-3.65",",r","-1.21",",,,r","-6.10",",,,r"
"UPM00033837","1929-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","-28.0",",r,10,","","","0.5",",,r,28,","0.6",",r,27,","2676.3","r","855.2",",r","1.4",",,,r","-12.21",",r","-8.85",",,,r","-15.58",",,,r"
"UPM00033837","1929-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-16.0",",r,03,","","","1.9",",,r,30,","12.2",",r,29,+","3315.1","r","638.8",",r","3.2",",,,r","-2.27",",r","1.04",",,,r","-5.59",",,,r"
"UPM00033837","1929-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-3.4",",r,06,+","","","14.0",",,r,04,","13.8",",r,30,","3732.7","r","417.6",",r","52.8",",,,r","4.41",",r","7.11",",,,r","1.72",",,,r"
"UPM00033837","1929-05","46.48","30.63","42.0","ODESA, UP","17.3","r","17.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.4",",r,02,","","","13.3",",,r,05,","26.0",",r,23,","3799.6","r","66.9",",r","25.1",",,,r","16.73",",r","20.09",",,,r","13.37",",,,r"
"UPM00033837","1929-06","46.48","30.63","42.0","ODESA, UP","61.3","r","44.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.6",",r,03,","","","14.5",",,r,26,","28.0",",r,17,","3814.3","r","14.7",",r","35.3",",,,r","19.31",",r","23.50",",,,r","15.12",",,,r"
"UPM00033837","1929-07","46.48","30.63","42.0","ODESA, UP","162.2","r","100.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","9.7",",r,20,","","","8.9",",,r,05,","33.2",",r,26,","7.1","r","7.1",",r","20.0",",,,r","21.36",",r","25.96",",,,r","16.75",",,,r"
"UPM00033837","1929-08","46.48","30.63","42.0","ODESA, UP","399.0","r","236.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","16.9",",r,02,","","","0.5",",,r,07,","35.2",",r,22,+","7.1","r","0.0",",r","0.9",",,,r","25.97",",r","30.73",",,,r","21.22",",,,r"
"UPM00033837","1929-09","46.48","30.63","42.0","ODESA, UP","441.4","r","42.4",",r","6",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","1",",r","5.5",",r,27,","","","13.2",",,r,22,","32.4",",r,01,","124.2","r","117.1",",r","41.9",",,,r","15.84",",r","20.09",",,,r","11.59",",,,r"
"UPM00033837","1929-10","46.48","30.63","42.0","ODESA, UP","441.4","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.2",",r,17,","","","43.6",",,r,24,","20.7",",r,05,","270.1","r","145.9",",r","83.8",",,,r","13.63",",r","16.29",",,,r","10.96",",,,r"
"UPM00033837","1929-11","46.48","30.63","42.0","ODESA, UP","441.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.7",",r,25,","","","12.4",",,r,09,","15.0",",r,19,+","590.8","r","320.7",",r","30.4",",,,r","7.64",",r","9.51",",,,r","5.78",",,,r"
"UPM00033837","1929-12","46.48","30.63","42.0","ODESA, UP","441.4","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","16",",r","9",",r","0",",r","0",",r","-12.1",",r,23,","","","3.7",",,r,16,","11.5",",r,03,","1121.8","r","531.0",",r","13.2",",,,r","1.20",",r","3.16",",,,r","-0.76",",,,r"
"UPM00033837","1930-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-10.8",",r,22,","","","5.8",",,r,13,","8.1",",r,30,","1683.8","r","562.0",",r","14.8",",,,r","0.20",",r","2.25",",,,r","-1.85",",,,r"
"UPM00033837","1930-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-15.3",",r,11,","","","9.7",",,r,04,","9.9",",r,08,","2215.4","r","531.6",",r","15.2",",,,r","-0.65",",r","2.61",",,,r","-3.91",",,,r"
"UPM00033837","1930-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-9.0",",r,02,","","","1.3",",,r,31,","12.5",",r,17,","2654.6","r","439.2",",r","3.7",",,,r","4.17",",r","7.67",",,,r","0.66",",,,r"
"UPM00033837","1930-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-3.3",",r,01,","","","15.9",",,r,17,","21.6",",r,25,","2926.3","r","271.7",",r","49.6",",,,r","9.28",",r","12.22",",,,r","6.33",",,,r"
"UPM00033837","1930-05","46.48","30.63","42.0","ODESA, UP","7.3","r","7.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.2",",r,03,","","","17.2",",,r,11,","27.3",",r,31,","3033.5","r","107.2",",r","45.6",",,,r","15.11",",r","18.57",",,,r","11.65",",,,r"
"UPM00033837","1930-06","46.48","30.63","42.0","ODESA, UP","59.4","r","52.1",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.5",",r,05,","","","31.6",",,r,26,","30.0",",r,29,","3082.6","r","49.1",",r","83.5",",,,r","18.43",",r","22.75",",,,r","14.11",",,,r"
"UPM00033837","1930-07","46.48","30.63","42.0","ODESA, UP","158.0","r","98.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","12.7",",r,09,","","","18.6",",,r,13,","30.7",",r,26,","0.0","r","0.0",",r","40.9",",,,r","21.51",",r","26.29",",,,r","16.74",",,,r"
"UPM00033837","1930-08","46.48","30.63","42.0","ODESA, UP","267.4","r","109.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","11.7",",r,31,","","","7.5",",,r,16,","33.5",",r,07,","7.4","r","7.4",",r","17.8",",,,r","21.62",",r","26.03",",,,r","17.22",",,,r"
"UPM00033837","1930-09","46.48","30.63","42.0","ODESA, UP","273.7","r","6.3",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","6.9",",r,07,","","","4.3",",,r,12,","27.4",",r,02,","56.9","r","49.5",",r","10.4",",,,r","16.89",",r","20.68",",,,r","13.10",",,,r"
"UPM00033837","1930-10","46.48","30.63","42.0","ODESA, UP","273.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,04,","","","12.5",",,r,01,","22.4",",r,01,","244.7","r","187.8",",r","28.8",",,,r","12.27",",r","16.13",",,,r","8.42",",,,r"
"UPM00033837","1930-11","46.48","30.63","42.0","ODESA, UP","273.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.5",",r,19,","","","11.7",",,r,21,","17.9",",r,05,","556.2","r","311.5",",r","25.9",",,,r","7.95",",r","11.51",",,,r","4.39",",,,r"
"UPM00033837","1930-12","46.48","30.63","42.0","ODESA, UP","273.7","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-15.9",",r,29,","","","28.9",",,r,17,","10.4",",r,17,","1117.0","r","560.8",",r","94.4",",,,r","0.24",",r","2.88",",,,r","-2.39",",,,r"
"UPM00033837","1931-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0","2,r","11",",r","4",",r","0",",r","","","0","2,r","25","2,r","13","2,r","0","2,r","0","2,r","-13.5","2,r,29,","","","11.8",",,r,18,","6.7","2,r,05,","1721.8","r","604.8","2,r","42.6",",,,r","-2.52","2,r","-0.18","2,,,r","-4.86","2,,,r"
"UPM00033837","1931-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","-14.1",",r,02,","","","3.6",",,r,15,","4.3",",r,17,","2366.6","r","644.8",",r","13.1",",,,r","-4.70",",r","-2.80",",,,r","-6.59",",,,r"
"UPM00033837","1931-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-8.9",",r,06,","","","11.8",",,r,29,","10.9",",r,09,","2901.0","r","534.4",",r","45.1",",,,r","1.09",",r","4.02",",,,r","-1.84",",,,r"
