"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021043","1955-06","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","81.0","m","10.3",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,03,","52.3",",,m,06,","26.1",",m,17,+","","","31.9",",m","135.2",",,,m","17.62",",m","22.88",",,,m","12.35",",,,m"
"MXN00021043","1955-07","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","81.0","m","0.0",",m","26",",m","24",",m","7",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,29,","68.3",",,m,06,","22.2",",m,01,","89.8","m","89.8",",m","502.4",",,,m","15.44",",m","18.79",",,,m","12.09",",,,m"
"MXN00021043","1955-08","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","85.7","m","4.7",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,19,","45.0",",,m,31,","28.9",",m,24,","157.9","m","68.1",",m","214.6",",,,m","16.29",",m","20.92",",,,m","11.66",",,,m"
"MXN00021043","1955-09","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","86.0","m","0.3",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.0",",m,29,","300.5",",,m,28,","25.0",",m,19,","213.4","m","55.5",",m","1024.5",",,,m","16.50",",m","19.88",",,,m","13.11",",,,m"
"MXN00021043","1955-10","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","86.0","m","0.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,21,","61.5",",,m,09,","22.8",",m,28,","355.6","m","142.2",",m","222.2",",,,m","13.75",",m","17.84",",,,m","9.65",",,,m"
"MXN00021043","1955-11","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","86.0","m","0.0","2,m","11",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","4.4","1,m,09,","197.4",",,m,19,","25.6","1,m,15,","486.1","m","130.5","1,m","392.5",",,,m","13.59","2,m","17.77","1,,,m","9.41","1,,,m"
"MXN00021043","1955-12","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","86.0","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,29,","69.9",",,m,30,","24.4",",m,06,","688.3","m","202.2",",m","134.9",",,,m","11.81",",m","16.66",",,,m","6.95",",,,m"
"MXN00021043","1956-01","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.5","m","0.5",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,12,","46.5",",,m,03,","27.2",",m,23,","900.5","m","212.2",",m","65.6",",,,m","11.50",",m","16.57",",,,m","6.44",",,,m"
"MXN00021043","1956-02","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","2.8","m","2.3","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.8","1,m,06,+","24.9",",,m,28,","27.2","1,m,18,","1008.4","m","107.9","1,m","47.4",",,,m","14.32","2,m","19.88","1,,,m","8.76","1,,,m"
"MXN00021043","1956-03","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","6.4","m","3.6","2,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.7","1,m,08,","63.5",",,m,07,","30.0","1,m,07,","1127.0","m","118.6","1,m","151.2",",,,m","14.42","2,m","20.18","1,,,m","8.65","1,,,m"
"MXN00021043","1956-04","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","21.2","m","14.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,02,","15.7",",,m,20,","30.0",",m,15,","1189.7","m","62.7",",m","49.2",",,,m","16.74",",m","22.01",",,,m","11.46",",,,m"
"MXN00021043","1956-05","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","21.2","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,20,","33.3",",,m,17,","23.3",",m,06,","1274.7","m","85.0",",m","123.9",",,,m","15.59",",m","19.69",",,,m","11.49",",,,m"
"MXN00021043","1956-06","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","22.6","m","1.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,12,","52.8",",,m,22,","24.4",",m,14,","1360.0","m","85.3",",m","257.3",",,,m","15.54",",m","19.44",",,,m","11.64",",,,m"
"MXN00021043","1956-07","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","22.6","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,16,","26.9",",,m,09,","22.2",",m,03,","77.6","m","77.6",",m","107.3",",,,m","15.83",",m","19.86",",,,m","11.80",",,,m"
"MXN00021043","1956-08","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","22.6","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.2",",m,03,","25.9",",,m,05,","23.9",",m,29,","151.3","m","73.7",",m","109.6",",,,m","15.96",",m","20.95",",,,m","10.96",",,,m"
"MXN00021043","1956-10","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","","","0.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,26,","63.0",",,m,06,","25.0",",m,26,","","","111.2",",m","167.9",",,,m","14.75",",m","19.63",",,,m","9.88",",,,m"
"MXN00021043","1956-11","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","","","0.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,25,","119.9",",,m,08,","25.6",",m,02,","","","191.3",",m","180.2",",,,m","11.96",",m","16.03",",,,m","7.88",",,,m"
"MXN00021043","1956-12","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","","","0.3","3,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","1.7","2,m,30,","36.3",",,m,09,","23.9","2,m,23,+","","","180.9","2,m","78.8",",,,m","11.86","3,m","16.20","2,,,m","7.51","2,,,m"
"MXN00021043","1957-01","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","3","1,m","0","1,m","0.0","1,m,19,+","8.9",",,m,16,","22.8","1,m,22,","","","192.5","1,m","17.1",",,,m","11.61","2,m","16.91","1,,,m","6.31","1,,,m"
"MXN00021043","1957-02","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,16,","25.9",",,m,25,","24.4",",m,01,","","","148.1",",m","52.6",",,,m","13.04",",m","17.89",",,,m","8.20",",,,m"
"MXN00021043","1957-03","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","2.0","m","2.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,05,","140.0",",,m,27,","26.7",",m,21,+","","","134.3",",m","187.2",",,,m","14.07",",m","18.83",",,,m","9.30",",,,m"
"MXN00021043","1957-04","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","3.7","m","1.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,06,","27.9",",,m,08,","26.7",",m,07,","","","66.0",",m","79.8",",,,m","16.19",",m","20.95",",,,m","11.43",",,,m"
"MXN00021043","1957-05","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","49.0","m","45.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,05,","15.7",",,m,06,","30.6",",m,23,","","","17.0",",m","38.1",",,,m","19.25",",m","25.16",",,,m","13.34",",,,m"
"MXN00021043","1957-06","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","65.0","m","16.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.7",",m,25,+","20.8",",,m,24,","28.9",",m,25,","","","22.6",",m","103.7",",,,m","18.11",",m","22.89",",,,m","13.33",",,,m"
"MXN00021043","1957-07","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","67.9","m","2.9",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.3",",m,29,","26.4",",,m,10,","26.7",",m,03,","62.6","m","62.6",",m","117.4",",,,m","16.40",",m","20.55",",,,m","12.26",",,,m"
"MXN00021043","1957-08","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","68.5","m","0.6",",m","11","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,15,","70.6","1,,m,20,","23.3",",m,20,","114.6","m","52.0",",m","245.7","1,,,m","16.67",",m","21.15",",,,m","12.19",",,,m"
"MXN00021043","1957-10","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","","","1.3",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,30,","66.8",",,m,18,","25.0",",m,20,","","","126.5",",m","233.6",",,,m","14.30",",m","19.12",",,,m","9.47",",,,m"
"MXN00021043","1957-11","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","","","1.4",",m","6","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,30,","53.8","1,,m,29,","27.2",",m,06,","","","91.6",",m","82.5","1,,,m","15.33",",m","20.57",",,,m","10.09",",,,m"
"MXN00021043","1957-12","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,12,+","14.5",",,m,28,","26.7",",m,19,","","","215.9",",m","54.0",",,,m","11.37",",m","16.56",",,,m","6.17",",,,m"
"MXN00021043","1958-01","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,08,","35.8",",,m,01,","25.0",",m,31,","","","265.2",",m","131.1",",,,m","9.78",",m","14.95",",,,m","4.61",",,,m"
"MXN00021043","1958-02","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","1.7","1,m,14,+","9.7",",,m,12,","25.0","1,m,16,+","","","192.9","1,m","13.3",",,,m","10.92","2,m","16.07","1,,,m","5.77","1,,,m"
"MXN00021043","1958-03","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,08,","1.8",",,m,25,+","22.8",",m,28,","","","143.3",",m","5.2",",,,m","13.71",",m","19.05",",,,m","8.37",",,,m"
"MXN00021043","1958-04","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,26,+","11.9",",,m,17,","25.6",",m,08,+","","","64.3",",m","18.5",",,,m","16.19",",m","22.76",",,,m","9.61",",,,m"
"MXN00021043","1958-05","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,11,+","45.5",",,m,14,","23.9",",m,25,+","","","96.0",",m","155.0",",,,m","15.24",",m","21.32",",,,m","9.15",",,,m"
"MXN00021043","1958-06","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,30,+","56.6",",,m,24,","25.0",",m,20,+","","","103.9",",m","398.1",",,,m","14.87",",m","21.33",",,,m","8.41",",,,m"
"MXN00021043","1958-07","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,01,","79.8",",,m,06,","25.0",",m,01,","65.1","m","65.1",",m","305.8",",,,m","16.23",",m","20.22",",,,m","12.25",",,,m"
"MXN00021043","1958-08","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.5","m","0.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,30,","23.9",",,m,30,","24.4",",m,21,","156.8","m","91.7",",m","89.2",",,,m","15.39",",m","20.31",",,,m","10.47",",,,m"
"MXN00021043","1958-09","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.5","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,11,","23.4",",,m,26,","25.0",",m,25,+","242.1","m","85.3",",m","145.4",",,,m","15.49",",m","20.98",",,,m","10.00",",,,m"
"MXN00021043","1958-10","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.5","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,28,+","41.9",",,m,11,","24.4",",m,20,","317.4","m","75.3",",m","141.5",",,,m","15.90",",m","20.49",",,,m","11.31",",,,m"
"MXN00021043","1958-11","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.5","m","0.0",",m","5","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,30,+","103.4","1,,m,29,","24.4",",m,11,","448.3","m","130.9",",m","158.8","1,,,m","13.97",",m","19.08",",,,m","8.86",",,,m"
"MXN00021043","1958-12","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.5","m","0.0","2,m","11","2,m","6","2,m","0","2,m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","1.7","2,m,16,+","15.0","2,,m,25,","22.8","2,m,08,","674.4","m","226.1","2,m","53.3","2,,,m","10.54","2,m","14.72","2,,,m","6.35","2,,,m"
"MXN00021043","1959-01","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,01,","9.4",",,m,19,","25.0",",m,18,","885.4","m","211.0",",m","38.3",",,,m","11.53",",m","17.61",",,,m","5.45",",,,m"
"MXN00021043","1959-02","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","1.1","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,16,+","23.4",",,m,28,","25.0",",m,20,+","999.5","m","114.1",",m","64.6",",,,m","14.30",",m","20.03",",,,m","8.56",",,,m"
"MXN00021043","1959-03","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","1.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,14,+","20.3",",,m,17,","25.0",",m,13,","1099.9","m","100.4",",m","29.2",",,,m","15.10",",m","20.32",",,,m","9.87",",,,m"
"MXN00021043","1959-04","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","1.1","m","0.0",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.1",",m,14,","4.3",",,m,23,","23.9",",m,21,","1240.0","m","140.1",",m","15.1",",,,m","13.66",",m","18.29",",,,m","9.04",",,,m"
"MXN00021043","1959-05","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","8.4","m","7.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","10.9",",,m,19,","29.4",",m,21,","1272.7","m","32.7",",m","24.8",",,,m","17.51",",m","24.28",",,,m","10.75",",,,m"
"MXN00021043","1959-06","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","29.6","m","21.2",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,17,+","106.7",",,m,20,","27.8",",m,19,+","1284.2","m","11.5",",m","175.2",",,,m","18.66",",m","24.57",",,,m","12.74",",,,m"
"MXN00021043","1959-07","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","29.7","m","0.1",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10.0",",m,03,","58.9",",,m,05,","22.8",",m,26,+","49.4","m","49.4",",m","179.5",",,,m","16.74",",m","20.59",",,,m","12.89",",,,m"
"MXN00021043","1959-08","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","29.8","m","0.1",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.6",",m,29,+","41.9",",,m,31,","23.9",",m,04,","92.8","m","43.4",",m","112.5",",,,m","16.93",",m","21.21",",,,m","12.66",",,,m"
"MXN00021043","1959-09","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","44.9","m","15.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,17,+","47.8",",,m,11,","27.8",",m,27,","139.0","m","46.2",",m","175.0",",,,m","17.30",",m","21.34",",,,m","13.26",",,,m"
"MXN00021043","1959-10","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","52.0","m","7.1","2,m","20",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","7.8","1,m,18,","127.8",",,m,14,","25.6","1,m,26,","182.9","m","43.9","1,m","382.5",",,,m","16.96","2,m","20.86","1,,,m","13.06","1,,,m"
"MXN00021043","1959-11","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","55.4","m","3.4","2,m","14",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","1.7","1,m,28,+","52.8",",,m,05,","27.8","1,m,04,","315.9","m","133.0","1,m","133.3",",,,m","13.57","2,m","18.64","1,,,m","8.49","1,,,m"
"MXN00021043","1959-12","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","58.6","m","3.2","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","0.6","2,m,06,","14.0",",,m,05,","27.8","2,m,11,","477.8","m","161.9","2,m","33.9",",,,m","12.46","4,m","18.32","2,,,m","6.60","2,,,m"
"MXN00021043","1960-01","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","3.7","m","3.7","3,m","13",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","2.8","2,m,30,","23.9",",,m,28,","27.8","2,m,16,+","644.3","m","166.5","2,m","53.7",",,,m","12.73","3,m","17.67","2,,,m","7.80","2,,,m"
"MXN00021043","1960-02","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","7.6","m","3.9","5,m","9",",m","5",",m","0",",m","0","3,m","3","3,m","0","3,m","11","3,m","0","3,m","-1.1","3,m,14,+","4.8",",,m,12,","31.7","3,m,11,","770.2","m","125.9","3,m","20.2",",,,m","13.37","5,m","21.07","3,,,m","5.67","3,,,m"
"MXN00021043","1960-03","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","18.6","m","11.0","5,m","12",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","1.7","3,m,19,+","14.0",",,m,17,","31.7","3,m,29,","881.5","m","111.3","3,m","35.8",",,,m","14.61","5,m","20.34","3,,,m","8.89","3,,,m"
"MXN00021043","1960-04","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","39.4","m","20.8","3,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","1,m","16","1,m","1","1,m","3.9","2,m,05,","32.8",",,m,17,","32.8","1,m,01,","952.0","m","70.5","1,m","51.3",",,,m","16.57","3,m","22.44","1,,,m","10.69","2,,,m"
"MXN00021043","1960-05","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","95.6","m","56.2","1,m","9",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","7.8",",m,08,","34.8",",,m,20,","30.6","1,m,31,+","972.3","m","20.3","1,m","81.4",",,,m","19.55","1,m","25.11","1,,,m","13.98",",,,m"
"MXN00021043","1960-06","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","113.5","m","17.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,+","23.9",",,m,22,","26.7",",m,17,+","983.7","m","11.4",",m","110.1",",,,m","18.55",",m","24.02",",,,m","13.08",",,,m"
"MXN00021043","1960-07","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","117.5","m","4.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.6",",m,16,","36.8",",,m,16,","26.7",",m,29,","34.7","m","34.7",",m","198.5",",,,m","17.34",",m","21.60",",,,m","13.08",",,,m"
"MXN00021043","1960-08","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","129.4","m","11.9",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,31,+","26.9",",,m,01,","25.6",",m,31,+","53.5","m","18.8",",m","191.3",",,,m","18.11",",m","22.92",",,,m","13.30",",,,m"
"MXN00021043","1960-09","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","130.6","m","1.2",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,30,","122.9",",,m,18,","23.9",",m,15,","106.6","m","53.1",",m","560.7",",,,m","16.60",",m","20.87",",,,m","12.33",",,,m"
"MXN00021043","1960-10","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","138.0","m","7.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,01,","65.8",",,m,30,","25.6",",m,21,+","136.4","m","29.8",",m","176.4",",,,m","17.61",",m","22.37",",,,m","12.85",",,,m"
"MXN00021043","1960-11","19.9","-97.6","1485.9","HUAHUAXTLA CFE, MX","138.0","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,30,","78.0",",,m,29,","23.9",",m,28,+","246.8","m","110.4",",m","180.7",",,,m","14.66",",m","18.96",",,,m","10.35",",,,m"
