"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322735","1909-03","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","1.3",",,6,15,","","","","","","","2.8",",,,6","280",",,,6","","","","","",""
"USC00322735","1909-04","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,04,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00322735","1909-05","48.28333","-103.36667","676.7","EPPING, ND US","","","","","8","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","36.3","1,,6,29,","","","","","","","76.8","1,,,6","0",",T,,6","","","","","",""
"USC00322735","1909-06","48.28333","-103.36667","676.7","EPPING, ND US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,30,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00322735","1909-07","48.28333","-103.36667","676.7","EPPING, ND US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,13,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00322735","1909-08","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,23,+","","","","","","","10.2",",,,6","","","","","","","",""
"USC00322735","1909-09","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,03,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00322735","1909-10","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","3.0",",,6,17,","","","","","","","5.1",",,,6","38",",,,6","","","","","",""
"USC00322735","1909-11","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","25.4",",,6,13,","","","","","","","71.2",",,,6","72",",,,6","","","","","",""
"USC00322735","1909-12","48.28333","-103.36667","676.7","EPPING, ND US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,11,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00322735","1910-01","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00322735","1910-02","48.28333","-103.36667","676.7","EPPING, ND US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,24,+","","","","","","","10.5",",,,6","","","","","","","",""
"USC00322735","1910-03","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00322735","1910-04","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,14,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00322735","1910-05","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00322735","1910-06","48.28333","-103.36667","676.7","EPPING, ND US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,08,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00322735","1910-07","48.28333","-103.36667","676.7","EPPING, ND US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,23,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00322735","1910-08","48.28333","-103.36667","676.7","EPPING, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,24,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00322735","1910-09","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,05,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00322735","1910-10","48.28333","-103.36667","676.7","EPPING, ND US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,02,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00322735","1910-11","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","5.6",",,6,26,","","","","","","","13.2",",,,6","191",",,,6","","","","","",""
"USC00322735","1910-12","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","229",",,6,31,","51",",,6,24,","5.3",",,6,24,","","","","","","","10.4",",,,6","89",",,,6","","","","","",""
"USC00322735","1911-01","48.28333","-103.36667","676.7","EPPING, ND US","","","","","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","457",",,6,31,+","51",",,6,26,+","10.2",",,6,03,","","","","","","","36.4",",,,6","227",",,,6","","","","","",""
"USC00322735","1911-02","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","0",",6","28",",6","1",",6","","","","","","","","","","","","","","","","","584",",,6,10,+","102",",,6,01,","8.9",",,6,01,","","","","","","","12.4",",,,6","128",",,,6","","","","","",""
"USC00322735","1911-03","48.28333","-103.36667","676.7","EPPING, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,31,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00322735","1911-04","48.28333","-103.36667","676.7","EPPING, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,05,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00322735","1911-05","48.28333","-103.36667","676.7","EPPING, ND US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00322735","1911-06","48.28333","-103.36667","676.7","EPPING, ND US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,02,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00322735","1911-07","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,31,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00322735","1911-08","48.28333","-103.36667","676.7","EPPING, ND US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,26,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00322735","1911-09","48.28333","-103.36667","676.7","EPPING, ND US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,06,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00322735","1911-10","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","17.8",",,6,03,","","","","","","","25.3",",,,6","0",",T,,6","","","","","",""
"USC00322735","1911-11","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","2",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","2.5",",,6,13,+","","","","","","","10.4",",,,6","176",",,,6","","","","","",""
"USC00322735","1911-12","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","0",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","203",",,6,31,+","25",",,6,29,+","2.0",",,6,29,+","","","","","","","8.8",",,,6","125",",,,6","","","","","",""
"USC00322735","1912-01","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","279",",,6,31,+","25",",,6,28,+","5.1",",,6,31,","","","","","","","12.6",",,,6","88",",,,6","","","","","",""
"USC00322735","1912-02","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2",",6","0",",6","0",",6","29",",6","1",",6","","","","","","","","","","","","","","","","","229",",,6,14,+","25",",,6,02,","1.5",",,6,02,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00322735","1912-03","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","254",",,6,10,+","51",",,6,03,","7.6",",,6,03,","","","","","","","10.1",",,,6","77",",,,6","","","","","",""
"USC00322735","1912-04","48.28333","-103.36667","676.7","EPPING, ND US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","16.5",",,6,13,","","","","","","","36.6",",,,6","38",",,,6","","","","","",""
"USC00322735","1912-05","48.28333","-103.36667","676.7","EPPING, ND US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,27,","","","","","","","142.2",",,,6","","","","","","","",""
"USC00322735","1912-06","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,15,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00322735","1912-07","48.28333","-103.36667","676.7","EPPING, ND US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,05,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00322735","1912-09","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,20,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00322735","1912-10","48.28333","-103.36667","676.7","EPPING, ND US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","","","","","","","","","","","88",",,,6","","","","","",""
"USC00322735","1912-11","48.28333","-103.36667","676.7","EPPING, ND US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","1.5",",,6,04,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00322735","1912-12","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","2.5",",,6,19,","","","","","","","5.0",",,,6","76",",,,6","","","","","",""
"USC00322735","1913-01","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","1",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","102",",,6,31,+","25",",,6,29,+","7.6",",,6,25,","","","","","","","14.2",",,,6","150",",,,6","","","","","",""
"USC00322735","1913-02","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2",",6","0",",6","0",",6","28",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,14,+","25",",,6,18,","2.3",",,6,18,","","","","","","","3.3",",,,6","38",",,,6","","","","","",""
"USC00322735","1913-03","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","3.8",",,6,10,","","","","","","","10.9",",,,6","152",",,,6","","","","","",""
"USC00322735","1913-04","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","2.5",",,6,16,+","","","","","","","5.0",",,,6","25",",,,6","","","","","",""
"USC00322735","1913-05","48.28333","-103.36667","676.7","EPPING, ND US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,19,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00322735","1913-06","48.28333","-103.36667","676.7","EPPING, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,28,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00322735","1913-07","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,04,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00322735","1913-08","48.28333","-103.36667","676.7","EPPING, ND US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,19,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00322735","1913-09","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,03,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00322735","1913-10","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,25,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00322735","1913-11","48.28333","-103.36667","676.7","EPPING, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","2.0",",,6,19,","","","","","","","2.0",",,,6","0",",T,,6","","","","","",""
"USC00322735","1913-12","48.28333","-103.36667","676.7","EPPING, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00322735","1914-01","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00322735","1914-02","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","1",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,15,+","25",",,6,14,+","2.5",",,6,02,","","","","","","","4.8",",,,6","63",",,,6","","","","","",""
"USC00322735","1914-03","48.28333","-103.36667","676.7","EPPING, ND US","","","","","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","3.8","1,,6,25,","","","","","","","11.9","1,,,6","203",",,,6","","","","","",""
"USC00322735","1914-04","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","11.4",",,6,27,","","","","","","","12.7",",,,6","203",",,,6","","","","","",""
"USC00322735","1914-05","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00322735","1914-06","48.28333","-103.36667","676.7","EPPING, ND US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,26,","","","","","","","143.8",",,,6","","","","","","","",""
"USC00322735","1914-07","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,29,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00322735","1914-08","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,24,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00322735","1914-09","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,07,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00322735","1914-11","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","2.5",",,6,13,","","","","","","","3.5",",,,6","51",",,,6","","","","","",""
"USC00322735","1914-12","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2","1,6","1","1,6","0","1,6","","","2","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,24,","3.3","1,,6,24,","","","","","","","4.3","1,,,6","76","1,,,6","","","","","",""
"USC00322735","1915-01","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2",",6","1",",6","0",",6","28","3,6","2",",6","","","","","","","","","","","","","","","","","152","3,,6,31,+","51",",,6,14,","3.3",",,6,14,","","","","","","","5.3",",,,6","76",",,,6","","","","","",""
"USC00322735","1915-02","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2",",6","0",",6","0",",6","26","2,6","1",",6","","","","","","","","","","","","","","","","","178","2,,6,15,+","25",",,6,04,","2.0",",,6,21,","","","","","","","3.8",",,,6","25",",,,6","","","","","",""
"USC00322735","1915-04","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,24,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00322735","1915-05","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00322735","1915-06","48.28333","-103.36667","676.7","EPPING, ND US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,23,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00322735","1915-07","48.28333","-103.36667","676.7","EPPING, ND US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00322735","1915-08","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00322735","1915-09","48.28333","-103.36667","676.7","EPPING, ND US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","10.4",",,6,24,","","","","","","","44.4",",,,6","102",",,,6","","","","","",""
"USC00322735","1915-10","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,+","","","","","","","30.4",",,,6","","","","","","","",""
"USC00322735","1915-11","48.28333","-103.36667","676.7","EPPING, ND US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,07,","21.8",",,6,07,","","","","","","","29.7",",,,6","278",",,,6","","","","","",""
"USC00322735","1915-12","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","4",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","254",",,6,31,+","76",",,6,15,","10.2",",,6,15,","","","","","","","22.2",",,,6","201",",,,6","","","","","",""
"USC00322735","1916-01","48.28333","-103.36667","676.7","EPPING, ND US","","","","","8",",6","6",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","914",",,6,31,+","152",",,6,29,+","7.6",",,6,29,","","","","","","","31.1",",,,6","660",",,,6","","","","","",""
"USC00322735","1916-02","48.28333","-103.36667","676.7","EPPING, ND US","","","","","9",",6","2",",6","0",",6","28","1,6","9",",6","","","","","","","","","","","","","","","","","1016","1,,6,13,+","76",",,6,10,","5.8",",,6,10,","","","","","","","17.3",",,,6","328",",,,6","","","","","",""
"USC00322735","1916-03","48.28333","-103.36667","676.7","EPPING, ND US","","","","","4",",6","2",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","406",",,6,25,+","127",",,6,22,","7.6",",,6,22,","","","","","","","14.2",",,,6","279",",,,6","","","","","",""
"USC00322735","1916-04","48.28333","-103.36667","676.7","EPPING, ND US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","18.3",",,6,19,","","","","","","","30.4",",,,6","228",",,,6","","","","","",""
"USC00322735","1916-05","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00322735","1916-07","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,18,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00322735","1916-08","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,05,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00322735","1916-09","48.28333","-103.36667","676.7","EPPING, ND US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,10,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00322735","1916-10","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,+","3.3",",,6,22,","","","","","","","6.3",",,,6","50",",,,6","","","","","",""
"USC00322735","1916-11","48.28333","-103.36667","676.7","EPPING, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","5.6",",,6,21,","","","","","","","10.7",",,,6","153",",,,6","","","","","",""
"USC00322735","1916-12","48.28333","-103.36667","676.7","EPPING, ND US","","","","","6",",6","5",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","","","356","1,,6,31,+","127",",,6,25,","14.0",",,6,25,","","","","","","","34.6",",,,6","368",",,,6","","","","","",""
"USC00322735","1917-01","48.28333","-103.36667","676.7","EPPING, ND US","","","","","3",",6","2",",6","0",",6","30","1,6","3",",6","","","","","","","","","","","","","","","","","406","1,,6,31,+","76",",,6,21,","4.6",",,6,21,","","","","","","","8.1",",,,6","152",",,,6","","","","","",""
"USC00322735","1917-02","48.28333","-103.36667","676.7","EPPING, ND US","","","","","8",",6","3",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","711",",,6,28,+","102",",,6,24,","8.6",",,6,24,","","","","","","","22.8",",,,6","316",",,,6","","","","","",""
