"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068053","1952-05","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,14,","","","","","","","39.7",",,,a","","","","","",""
"ASN00068053","1952-06","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","127.8",",,a,15,","","","","","","","238.0",",,,a","","","","","",""
"ASN00068053","1952-07","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","92.2",",,a,27,","","","","","","","189.5",",,,a","","","","","",""
"ASN00068053","1952-08","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","48.3",",,a,02,","","","","","","","275.5",",,,a","","","","","",""
"ASN00068053","1952-09","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","4.1",",,,a","","","","","",""
"ASN00068053","1952-10","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","32.5",",,a,27,","","","","","","","143.0",",,,a","","","","","",""
"ASN00068053","1952-11","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","38.2",",,,a","","","","","",""
"ASN00068053","1952-12","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,25,","","","","","","","61.4",",,,a","","","","","",""
"ASN00068053","1953-01","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","62.4",",,,a","","","","","",""
"ASN00068053","1953-02","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,07,","","","","","","","63.8",",,,a","","","","","",""
"ASN00068053","1953-03","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","212.1",",,a,24,","","","","","","","290.6",",,,a","","","","","",""
"ASN00068053","1953-04","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","27.7",",,,a","","","","","",""
"ASN00068053","1953-05","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","12",",a","8",",a","5",",a","","","","","","","","","","","","","146.3",",,a,04,","","","","","","","420.7",",,,a","","","","","",""
"ASN00068053","1953-06","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00068053","1953-07","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","37.1",",,a,10,","","","","","","","51.4",",,,a","","","","","",""
"ASN00068053","1953-08","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.3",",,a,05,","","","","","","","48.6",",,,a","","","","","",""
"ASN00068053","1953-09","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,26,+","","","","","","","44.0",",,,a","","","","","",""
"ASN00068053","1953-10","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,16,","","","","","","","52.0",",,,a","","","","","",""
"ASN00068053","1953-11","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","37.3",",,,a","","","","","",""
"ASN00068053","1953-12","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00068053","1954-01","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","47.0",",,a,03,","","","","","","","157.1",",,,a","","","","","",""
"ASN00068053","1954-02","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","102.4",",,a,22,","","","","","","","261.0",",,,a","","","","","",""
"ASN00068053","1954-03","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","25.9",",,,a","","","","","",""
"ASN00068053","1954-04","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,07,","","","","","","","45.0",",,,a","","","","","",""
"ASN00068053","1954-05","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","27.5",",,,a","","","","","",""
"ASN00068053","1954-06","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00068053","1954-07","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,19,","","","","","","","34.4",",,,a","","","","","",""
"ASN00068053","1954-08","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","42.7",",,a,03,","","","","","","","55.4",",,,a","","","","","",""
"ASN00068053","1954-09","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","50.1",",,,a","","","","","",""
"ASN00068053","1954-10","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","126.0",",,,a","","","","","",""
"ASN00068053","1954-11","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,30,","","","","","","","117.2",",,,a","","","","","",""
"ASN00068053","1954-12","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,17,","","","","","","","48.3",",,,a","","","","","",""
"ASN00068053","1955-01","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","111.8",",,a,23,","","","","","","","201.5",",,,a","","","","","",""
"ASN00068053","1955-02","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","64.5",",,a,25,","","","","","","","169.3",",,,a","","","","","",""
"ASN00068053","1955-03","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","57.2",",,a,27,","","","","","","","176.8",",,,a","","","","","",""
"ASN00068053","1955-04","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,10,","","","","","","","82.9",",,,a","","","","","",""
"ASN00068053","1955-05","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","139.2",",,a,01,","","","","","","","209.6",",,,a","","","","","",""
"ASN00068053","1955-06","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","49.1",",,,a","","","","","",""
"ASN00068053","1955-07","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,22,","","","","","","","31.6",",,,a","","","","","",""
"ASN00068053","1955-08","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,31,","","","","","","","7.7",",,,a","","","","","",""
"ASN00068053","1955-09","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,19,","","","","","","","24.7",",,,a","","","","","",""
"ASN00068053","1955-10","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,31,","","","","","","","46.6",",,,a","","","","","",""
"ASN00068053","1955-11","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","44.7",",,a,27,","","","","","","","102.7",",,,a","","","","","",""
"ASN00068053","1955-12","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","16.3",",,a,26,","","","","","","","83.5",",,,a","","","","","",""
"ASN00068053","1956-01","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","40.6",",,a,21,","","","","","","","111.1",",,,a","","","","","",""
"ASN00068053","1956-02","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","25",",a","19",",a","6",",a","","","","","","","","","","","","","156.5",",,a,11,","","","","","","","575.0",",,,a","","","","","",""
"ASN00068053","1956-03","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","24",",a","18",",a","5",",a","","","","","","","","","","","","","41.9",",,a,02,","","","","","","","305.6",",,,a","","","","","",""
"ASN00068053","1956-04","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","52.1",",,,a","","","","","",""
"ASN00068053","1956-05","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","43.2",",,a,01,","","","","","","","151.7",",,,a","","","","","",""
"ASN00068053","1956-06","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","95.5",",,a,25,","","","","","","","163.7",",,,a","","","","","",""
"ASN00068053","1956-07","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,12,","","","","","","","66.7",",,,a","","","","","",""
"ASN00068053","1956-08","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","61.5",",,,a","","","","","",""
"ASN00068053","1956-09","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","8.4",",,a,10,","","","","","","","33.7",",,,a","","","","","",""
"ASN00068053","1956-10","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","69.1",",,a,05,","","","","","","","139.9",",,,a","","","","","",""
"ASN00068053","1956-11","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00068053","1956-12","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,10,","","","","","","","33.6",",,,a","","","","","",""
"ASN00068053","1957-01","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","57.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","14.4",",a,27,","13.5",",,a,23,","27.8",",a,23,","0.6","a","0.6",",a","35.0",",,,a","20.16",",a","23.08",",,,a","17.25",",,,a"
"ASN00068053","1957-02","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","72.6",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","15.6",",a,17,","32.8",",,a,08,","26.1",",a,28,+","1.2","a","0.6",",a","115.8",",,,a","20.91",",a","23.63",",,,a","18.18",",,,a"
"ASN00068053","1957-03","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","58.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","12.8",",a,26,","11.7",",,a,25,","33.3",",a,19,","5.9","a","4.7",",a","22.3",",,,a","20.06",",a","23.31",",,,a","16.82",",,,a"
"ASN00068053","1957-04","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","39.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","12.2",",a,20,","13.5",",,a,01,","31.7",",a,10,","16.1","a","10.2",",a","19.6",",,,a","19.30",",a","23.13",",,,a","15.46",",,,a"
"ASN00068053","1957-05","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","12.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.2",",a,20,","2.3",",,a,23,","29.4",",a,13,","105.2","a","89.1",",a","2.8",",,,a","15.85",",a","20.53",",,,a","11.17",",,,a"
"ASN00068053","1957-06","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","8.3",",a,16,","11.9",",,a,22,","22.8",",a,28,","169.0","a","63.8",",a","21.9",",,,a","16.21",",a","20.38",",,,a","12.04",",,,a"
"ASN00068053","1957-07","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.1",",a,18,","59.4",",,a,10,","18.9",",a,05,","353.7","a","184.7",",a","112.8",",,,a","12.38",",a","16.06",",,,a","8.69",",,,a"
"ASN00068053","1957-08","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.8",",a,07,","29.7",",,a,24,","23.9",",a,20,","497.5","a","143.8",",a","107.8",",,,a","13.69",",a","16.85",",,,a","10.54",",,,a"
"ASN00068053","1957-09","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","7.2",",a,03,","5.1",",,a,07,","24.4",",a,18,","598.2","a","100.7",",a","12.4",",,,a","14.98",",a","19.08",",,,a","10.87",",,,a"
"ASN00068053","1957-10","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","20.3","a","20.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.2",",a,02,","8.9",",,a,26,","31.1",",a,10,","638.9","a","40.7",",a","20.6",",,,a","17.67",",a","21.50",",,,a","13.85",",,,a"
"ASN00068053","1957-11","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","70.2","a","49.9","2,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","2","2,a","11.1",",a,09,","8.6",",,a,05,","35.0","2,a,22,","650.2","a","11.3","2,a","12.4",",,,a","19.81","2,a","24.29","2,,,a","15.32",",,,a"
"ASN00068053","1957-12","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","174.0","a","103.8","1,a","9",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","26","1,a","6","1,a","12.8",",a,04,","47.2",",,a,31,","36.7","1,a,25,","657.4","a","7.2","1,a","95.3",",,,a","21.60","1,a","25.67","1,,,a","17.53",",,,a"
"ASN00068053","1958-01","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","239.5","a","65.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","13.9",",a,08,+","26.4",",,a,29,","32.2",",a,19,","0.5","a","0.5",",a","69.1",",,,a","20.43",",a","23.70",",,,a","17.16",",,,a"
"ASN00068053","1958-02","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","343.0","a","103.5",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","14.4",",a,12,","199.4",",,a,08,","32.2",",a,27,","0.8","a","0.3",",a","436.9",",,,a","22.02",",a","25.68",",,,a","18.36",",,,a"
"ASN00068053","1958-03","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","471.0","a","128.0",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.6",",a,29,","114.3",",,a,09,","31.1",",a,28,","3.0","a","2.2",",a","352.9",",,,a","22.39",",a","26.08",",,,a","18.70",",,,a"
"ASN00068053","1958-04","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","516.4","a","45.4",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","12.2",",a,29,+","38.6",",,a,16,","28.3",",a,06,","12.4","a","9.4",",a","111.7",",,,a","19.53",",a","22.85",",,,a","16.21",",,,a"
"ASN00068053","1958-05","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","541.7","a","25.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","10.6",",a,21,","3.6",",,a,09,","27.2",",a,03,","38.8","a","26.4",",a","13.1",",,,a","18.30",",a","21.85",",,,a","14.75",",,,a"
"ASN00068053","1958-06","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","545.1","a","3.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.1",",a,15,","66.8",",,a,30,","25.6",",a,05,","163.8","a","125.0",",a","156.8",",,,a","14.28",",a","17.70",",,,a","10.85",",,,a"
"ASN00068053","1958-07","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","0.0","a","0.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.6",",a,09,","49.5",",,a,01,","21.7",",a,28,+","323.0","a","159.2",",a","50.3",",,,a","13.20",",a","16.83",",,,a","9.57",",,,a"
"ASN00068053","1958-08","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","0.3","a","0.3",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.1",",a,31,+","34.8",",,a,06,","22.2",",a,13,+","447.2","a","124.2",",a","93.8",",,,a","14.33",",a","17.79",",,,a","10.87",",,,a"
"ASN00068053","1958-09","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","0.6","a","0.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.7",",a,01,","8.1",",,a,22,","22.2",",a,27,","565.2","a","118.0",",a","28.1",",,,a","14.41",",a","18.13",",,,a","10.69",",,,a"
"ASN00068053","1958-10","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","22.0","a","21.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","9.4",",a,26,","7.1",",,a,17,","30.0",",a,05,","609.2","a","44.0",",a","21.6",",,,a","17.60",",a","21.44",",,,a","13.77",",,,a"
"ASN00068053","1958-11","-34.4772","150.9131","11.0","PORT KEMBLA SIGNAL STATION, AS","81.6","a","59.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.7",",a,17,","7.1",",,a,13,","28.9",",a,13,","617.2","a","8.0",",a","21.2",",,,a","20.06",",a","23.36",",,,a","16.75",",,,a"
